State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:30,Royal,₹180,20,5
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,96,22
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,158,9
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:30,DiamondRecliner,₹250,17,17
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:30,PlatinumSofa,₹200,64,17
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:30,Gold,₹150,249,57
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:30,Silver,₹100,70,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,27,12
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,54,8
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,6
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,39
Kerala,Cherpulassery,DeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,31
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,18:35,Recliner,₹300,11,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,18:35,Classic,₹150,96,5
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,18:35,Prime,₹150,57,47
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,RoyalRecliner,₹350,10,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Club,₹190,155,111
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Royal,₹190,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Executive,₹130,26,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,18:40,ClassicPlus,₹160,104,96
Kerala,Kochi,PvrOberonMallKochi,Malayalam,18:40,Classic,₹140,54,4
Kerala,Kochi,PvrLuluKochi,Malayalam,18:40,Recliner,₹400,14,13
Kerala,Kochi,PvrLuluKochi,Malayalam,18:40,Prime,₹200,125,113
Kerala,Kochi,PvrLuluKochi,Malayalam,18:40,ClassicPlus,₹140,108,85
Kerala,Kochi,PvrLuluKochi,Malayalam,18:40,Classic,₹110,54,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Recliner,₹290,17,10
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Silver,₹129.7,215,50
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:45,Gold,₹129,120,48
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:45,Platinum,₹160,16,9
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,18:45,Gold,₹150,121,25
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,18:45,Normal,₹230,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,18:45,Executive,₹250,145,30
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,18:45,Premium,₹270,65,35
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:45,Platinum,₹160,45,20
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:45,Gold,₹140,154,48
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:45,Silver,₹80,22,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,18:45,Normal,₹220,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,18:45,Executive,₹240,86,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,18:45,Premium,₹260,76,40
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,18:45,Vip,₹480,14,10
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen3,₹180,234,148
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,BalconySofa,₹260,63,53
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Recliner,₹350,9,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Prime,₹190,76,73
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Classic,₹160,105,66
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹150,145,55
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:00,Recliner,₹450,13,13
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:00,Elite,₹220,184,155
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:00,Prime,₹210,69,28
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:00,Classic,₹200,46,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,19:00,Normal,₹250,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,19:00,Executive,₹270,59,14
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,19:00,Premium,₹290,51,31
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,19:00,Vip,₹550,12,6
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:00,Classic,₹140,325,105
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,19:00,Classic,₹200,89,59
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,19:00,RedBox,₹150,15,15
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,19:00,Red,₹129.83,232,98
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya,₹160,284,156
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,₹230,18,18
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,₹170,143,110
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Platinum,₹250,10,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold,₹150,172,12
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,19:00,Screen1,₹110,278,0
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,19:00,Star,₹110,26,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:05,Silver,₹180,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:05,Gold,₹200,84,43
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:05,Platinum,₹220,42,24
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:05,Recliner,₹400,12,2
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,19:10,Gold,₹200,92,43
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:15,Standard,₹129.7,278,68
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,Normal,₹180,32,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,Executive,₹200,128,32
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,Premium,₹220,76,49
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,Vip,₹400,12,12
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,19:15,Club,₹99,5,5
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,19:15,Gold,₹99,17,5
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,19:15,Prime,₹99,90,2
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,19:15,Classic,₹99,52,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,77,40
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,140,15
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,19:15,Gold,₹160,102,15
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,19:15,Silver,₹160,60,0
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,19:15,Special,₹160,15,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:15,Audi1,₹160,175,64
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,RedRuby,₹180,106,30
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,19:20,Normal,₹190,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,19:20,Executive,₹220,105,45
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,19:20,Premium,₹250,52,11
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:20,Normal,₹150,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:20,Executive,₹150,217,19
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:20,Premium,₹180,83,21
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:20,Platinum,₹250,28,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:20,Gold,₹180,265,2
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,100
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,9
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹450,55,9
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Premium,₹220,169,53
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Executive,₹150,75,28
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Lounger,₹250,32,5
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,19:30,Recliner,₹400,26,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,19:30,Gold,₹180,173,8
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,19:30,Silver,₹150,130,7
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,19:30,Special,₹150,81,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,12
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,85
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,329,20
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,19:45,Platinum,₹220,33,8
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,19:45,Gold,₹150,287,97
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:45,Platinum,₹250,37,8
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:45,Gold,₹180,136,33
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,20:15,NewVinayaka2Executive,₹150,300,56
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,185,41
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,45
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,20:45,Gold,₹150,213,36
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,20:50,Platinum,₹250,16,15
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,20:50,Gold,₹150,160,92
Kerala,Ponkunnam,FocusCinemasPonkunnam,Malayalam,20:50,Gold,₹100,106,21
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,₹135,422,124
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,21:00,Platinum,₹250,30,5
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,21:00,Executive,₹150,417,54
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,21:00,PlatinumFamilyClass,₹130,114,25
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,21:00,GoldBalcony,₹110,143,22
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,21:00,GoldenCircle,₹160,228,52
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,21:00,SilverCircle,₹140,502,6
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,₹129,200,104
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,₹110,229,12
Kerala,Marayur,ChandanaCinemaMarayur,Malayalam,21:00,BoxLeft,₹129.19,26,0
Kerala,Marayur,ChandanaCinemaMarayur,Malayalam,21:00,BoxRight,₹129.19,24,17
Kerala,Marayur,ChandanaCinemaMarayur,Malayalam,21:00,FirstClasss,₹110,356,327
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,₹150,576,84
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,37
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Silver,₹150,194,13
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,₹135,465,70
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,₹170,180,49
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,207,28
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,₹135,423,57
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹105,341,23
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹350,13,4
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹170,91,61
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹150,111,30
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹90,24,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,₹275,23,11
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,₹175,75,36
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,₹155,143,21
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,₹100,22,0
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,21:00,Gold,₹160,135,8
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:00,Recliner,₹300,21,12
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:00,Diamond,₹129.8,227,139
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,92
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹174.25,14,9
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹149.15,128,44
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:00,Elite,₹125,218,82
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:00,Premium,₹100,22,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,21
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,21:15,Sofa,₹180,20,6
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,21:15,Platinum,₹150,136,18
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Platinum,₹250,65,16
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Gold,₹150,553,121
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,0
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,21:15,ElishaCircle,₹110,320,15
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Sofa,₹200,30,7
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Platinum,₹140,92,9
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:15,Gold,₹315,30,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:15,Executive,₹150,267,48
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:15,Economy,₹100,19,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum,₹160,17,7
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold,₹110,209,47
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,₹200,69,45
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,₹165,254,77
Kerala,Kanichar,DevCinemasKanichar,Malayalam,21:15,Screen1,₹129.8,251,4
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,₹260,22,5
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,₹150,168,33
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,₹129,60,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:15,Platinum,₹250,20,8
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:15,Gold,₹129,185,64
Kerala,Haripad,SnTheatreHaripad,Malayalam,21:15,Screen1,₹110,175,27
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,17,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,195,20
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:15,PremiumSofa,₹220,21,7
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:15,PearlCircle,₹120,314,60
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,333,45
Kerala,Chengannur,CCinemasChengannur,Malayalam,21:15,ExecutiveSofa,₹250,22,7
Kerala,Chengannur,CCinemasChengannur,Malayalam,21:15,KingsLounge,₹150,321,21
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:25,Recliner,₹350,15,14
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:25,Sofa,₹200,120,55
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,2
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive,₹250,30,9
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum,₹130,238,19
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,35
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹110,98,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹100,188,2
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹180,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹129,192,27
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,484,56
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,21:30,Standard,₹150,122,12
Kerala,Karunagapally,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,5
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,100
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹100,390,331
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Layam,₹130,143,29
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,8
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,15
Kerala,Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,₹129.75,363,49
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,78
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,82
Kerala,Punalur,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,0
Kerala,Punalur,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,0
Kerala,Punalur,RamrajMovies,Malayalam,21:30,Gold,₹130,255,0
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹150,413,30
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹125,630,343
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,₹100,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,₹150,123,68
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Gold,₹200,6,5
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,₹110,240,6
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,173,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,21:30,Recliner,₹300,14,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,21:30,Gold,₹180,246,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,310,23
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,21:30,RedPlus,₹200,24,6
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,21:30,Platinum,₹260,8,7
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,21:30,Gold,₹160,102,32
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,328
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,SofaLuxury,₹200,33,5
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond,₹160,221,7
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold,₹130,168,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,21:30,Royal,₹180,20,10
Kerala,Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,96,23
Kerala,Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,158,5
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹110,216,1
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:30,DiamondRecliner,₹250,17,7
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:30,PlatinumSofa,₹200,64,9
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:30,Gold,₹150,249,84
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:30,Silver,₹100,70,0
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MathaDaliya,₹150,235,32
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MathaLotus,₹129.78,784,45
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Kavery,₹130,465,1
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,27,5
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,54,7
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:30,Audi1,₹170,101,12
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Reclainer,₹300,16,14
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Gold,₹200,48,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Royal,₹170,96,23
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Club,₹129.8,112,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Lounger,₹200,14,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹150,162,19
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,21:30,Platinum,₹129.8,120,28
Kerala,Cherpulassery,DeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,1
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,FirstClass,₹110,220,0
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:45,Balcony,₹150,197,122
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:45,FirstClass,₹120,550,110
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,21:45,Gold,₹150,121,11
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,21:45,Vip,₹450,73,44
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:45,Balcony,₹160,211,6
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:45,Executive,₹145,73,4
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:45,FirstCLass,₹129.01,313,4
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,85,13
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,85,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,21:45,Platinum,₹170,16,16
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,21:45,Gold,₹129,222,79
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:45,Platinum,₹230,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:45,Gold,₹150,152,36
