State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:45,Platinum,₹160,45,13
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:45,Gold,₹140,154,9
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:45,Silver,₹80,22,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:45,Normal,₹200,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:45,Executive,₹220,83,16
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:45,Premium,₹240,44,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,15,2
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,85,5
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,85,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,18:55,Normal,₹170,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,18:55,Executive,₹190,145,10
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,18:55,Premium,₹230,65,5
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:00,Sofa,₹250,46,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,180,42
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:00,Classic,₹99,325,48
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,19:00,FirstclassSc2,₹200,165,13
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:00,Audi1,₹160,175,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Recliner,₹199,9,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Classic,₹99,105,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Prime,₹99,76,51
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,₹230,18,2
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,₹170,143,26
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹150,145,9
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,19:00,Classic,₹150,89,27
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold,₹129,120,14
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Platinum,₹160,16,3
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Platinum,₹250,10,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold,₹150,172,0
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,19:00,Screen1,₹110,278,0
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,19:00,Star,₹110,26,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,19:10,Normal,₹130,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,19:10,Executive,₹150,59,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,19:10,Premium,₹170,51,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,19:10,Vip,₹350,12,2
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,19:10,Gold,₹150,92,6
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,77,15
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,140,15
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,Normal,₹160,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,Executive,₹180,128,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,Premium,₹200,76,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,Vip,₹400,12,12
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,19:15,Gold,₹160,102,8
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,19:15,Silver,₹160,60,0
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,19:15,Special,₹160,15,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:25,Normal,₹150,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:25,Executive,₹150,217,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:25,Premium,₹150,83,9
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,50
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,278,22
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,11
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Silver,₹180,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Gold,₹200,84,3
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Platinum,₹220,42,5
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Recliner,₹400,12,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,4
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,329,12
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Recliner,₹390,27,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Premium,₹190,165,24
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Executive,₹100,40,3
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Executive,₹250,18,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Platinum,₹150,176,26
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,20:15,NewVinayaka2Executive,₹150,300,54
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,185,30
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,20:30,Gold,₹150,163,24
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:30,Normal,₹140,30,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:30,Executive,₹160,45,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:30,Premium,₹180,96,29
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,20:50,Platinum,₹250,16,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,20:50,Gold,₹150,160,4
Kerala,Ponkunnam,FocusCinemasPonkunnam,Malayalam,20:50,Gold,₹100,106,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,21:00,Club,₹99,5,5
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,21:00,Gold,₹99,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,21:00,Prime,₹99,90,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,21:00,Classic,₹99,52,0
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,₹170,180,4
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,207,3
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,0
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,54
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹174.25,14,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹149.15,128,10
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Platinum,₹250,65,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Gold,₹150,553,7
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,13,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,91,6
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,111,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,24,0
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:00,Balcony,₹200,72,9
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:00,Executive,₹150,288,0
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,₹135,423,40
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:00,Balcony,₹150,197,36
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:00,FirstClass,₹120,550,50
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,21:00,PlatinumFamilyClass,₹130,114,22
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,21:00,GoldBalcony,₹110,143,26
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,₹135,465,33
Kerala,Marayur,ChandanaCinemaMarayur,Malayalam,21:00,BoxLeft,₹129.19,26,0
Kerala,Marayur,ChandanaCinemaMarayur,Malayalam,21:00,BoxRight,₹129.19,24,17
Kerala,Marayur,ChandanaCinemaMarayur,Malayalam,21:00,FirstClasss,₹110,356,329
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,₹150,576,29
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Sofa,₹200,30,5
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Platinum,₹140,92,9
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Silver,₹150,194,65
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:00,Elite,₹125,218,31
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:00,Premium,₹100,22,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,₹129,200,3
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,₹110,229,2
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,₹135,422,95
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:00,Recliner,₹300,21,11
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:00,Diamond,₹129.8,227,125
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,21:00,Platinum,₹250,30,0
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,21:00,Executive,₹150,417,13
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,21:00,GoldenCircle,₹160,228,10
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,21:00,SilverCircle,₹140,502,8
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,DiamondRecliner,₹250,17,1
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,PlatinumSofa,₹200,64,12
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,249,22
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Silver,₹100,70,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,₹265,23,6
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,₹165,75,14
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,₹140,143,14
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,₹90,22,0
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,21:00,Gold,₹140,136,9
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹105,341,4
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:05,Platinum,₹250,14,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:05,Gold,₹150,153,0
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,21:15,Sofa,₹180,20,0
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,21:15,Platinum,₹150,136,18
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,₹260,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,₹150,168,9
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,₹129,60,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:15,PremiumSofa,₹220,21,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:15,PearlCircle,₹120,314,34
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,21:15,Gold,₹150,137,7
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,21:15,Silver,₹150,72,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,21:15,Special,₹150,19,0
Kerala,Kanichar,DevCinemasKanichar,Malayalam,21:15,Screen1,₹129.8,251,12
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:15,Gold,₹315,30,11
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:15,Executive,₹150,267,20
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:15,Economy,₹100,19,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,17,4
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,195,14
Kerala,Kochi,PadmaCinemaKochi,Malayalam,21:15,Lounge,₹250,44,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,21:15,GoldClass,₹170,182,42
Kerala,Kochi,PadmaCinemaKochi,Malayalam,21:15,ClubClass,₹150,263,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:15,Platinum,₹250,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:15,Gold,₹129,185,35
Kerala,Haripad,SnTheatreHaripad,Malayalam,21:15,Screen1,₹110,175,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,21:15,ExecutiveSofa,₹250,22,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,21:15,KingsLounge,₹150,321,19
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,₹185,69,10
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,₹155,254,47
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Reclainer,₹300,12,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Gold,₹200,38,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Royal,₹170,95,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Club,₹129.8,98,2
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,333,11
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum,₹160,17,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold,₹110,209,6
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,21:15,ElishaCircle,₹110,320,11
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,21:30,Platinum,₹129.8,120,14
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,21:30,RedBox,₹150,15,9
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Red,₹129.83,232,12
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,18
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,4
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,₹100,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,₹150,123,9
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Gold,₹200,6,0
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,₹110,240,3
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,325
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,90
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹100,390,329
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,11
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,484,7
Kerala,Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,15,3
Kerala,Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,56,20
Kerala,Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,54,5
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹110,98,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹100,188,2
Kerala,Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,₹129.75,363,20
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold,₹130,112,39
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:30,Diamond,₹150,194,29
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Platinum,₹170,16,4
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Gold,₹129,222,40
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,21:30,Platinum,₹260,8,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,21:30,Gold,₹160,102,29
Kerala,Punalur,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,0
Kerala,Punalur,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,0
Kerala,Punalur,RamrajMovies,Malayalam,21:30,Gold,₹130,255,0
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MathaDaliya,₹150,235,235
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MathaLotus,₹129.78,784,42
Kerala,Cherpulassery,DeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹150,162,2
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Layam,₹130,143,7
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,21:30,Audi2,₹129.78,144,20
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,SofaLuxury,₹200,33,5
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond,₹160,221,6
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold,₹130,168,168
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,21:30,Recliner,₹300,14,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,21:30,Gold,₹180,246,4
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,21:30,Standard,₹150,122,3
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:30,Audi1,₹170,101,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,20
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Surya,₹160,284,31
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,FirstClass,₹110,220,0
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,RedRuby,₹180,106,18
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,310,2
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,21:30,RedPlus,₹200,24,8
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Kavery,₹130,465,7
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,27,4
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,54,7
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹110,216,12
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,62
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,21:30,Royal,₹220,21,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,21:30,Gold,₹129,351,9
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,9
Kerala,Kochi,ShenoysKochi,Malayalam,21:35,Lounge,₹250,34,10
Kerala,Kochi,ShenoysKochi,Malayalam,21:35,Diamond,₹180,200,22
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,21:40,Platinum,₹250,37,4
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,21:40,Gold,₹180,136,2
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,21:45,Gold,₹150,121,20
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,21:45,ClassicOffline,₹150,194,29
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:45,Balcony,₹160,211,0
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:45,Executive,₹145,73,0
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:45,FirstCLass,₹129.01,313,4
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:45,Platinum,₹230,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:45,Gold,₹150,152,0
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony,₹140,82,4
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass,₹100,404,8
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Gold,₹230,16,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Silver,₹130,224,0
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,21:45,PremiumOffline,₹180,108,6
Karnataka,Mysore,InoxCentroMysore,Malayalam,21:50,Club,₹112,44,6
Karnataka,Mysore,InoxCentroMysore,Malayalam,21:50,Executive,₹112,46,5
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,22:00,Daimond,₹150,442,11
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,₹199,14,12
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Classic,₹99,54,1
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus,₹99,108,40
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Prime,₹99,125,105
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Recliner,₹500,117,10
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Platinum,₹140,84,10
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,402,12
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Executive,₹80,88,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold,₹129,120,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Platinum,₹160,16,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:00,Classic,₹99,54,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:00,ClassicPlus,₹99,104,56
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,22:00,Gold,₹160,102,7
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,22:00,Silver,₹160,60,0
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,22:00,Special,₹160,15,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,22:00,Normal,₹160,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,22:00,Executive,₹190,105,6
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,22:00,Premium,₹220,52,6
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Platinum,₹230,18,2
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Gold,₹170,143,7
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Gold,₹300,13,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Platinum,₹180,64,23
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Silver,₹160,90,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Executive,₹130,26,0
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,22:00,SpecialClass,₹140,236,1
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,22:00,Screen1,₹110,278,0
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,22:00,Star,₹110,26,0
