State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,25
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,₹150,186,6
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen1,₹129.8,251,8
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,₹150,162,6
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Platinum,₹300,20,10
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Gold,₹150,294,93
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Balcony,₹150,188,1
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Circle,₹130,451,1
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,14:30,Platinum,₹150,318,37
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,14:30,Gold,₹150,57,57
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,StarCircle,₹110,123,2
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,14:30,NewVinayaka2Executive,₹150,300,51
Kerala,Haripad,SnTheatreHaripad,Malayalam,14:30,Screen2,₹110,259,5
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,14:30,Gold,₹150,225,28
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:35,Recliner,₹350,15,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:35,Sofa,₹200,120,9
Ncr,Delhi,PvrAnupamSaketDelhi,Malayalam,14:35,Classic,₹150,65,14
Ncr,Delhi,PvrAnupamSaketDelhi,Malayalam,14:35,Prime,₹150,28,2
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:45,UpperCircle,₹150,187,22
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:45,SpecialCircle,₹140,364,10
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,61
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,14:45,Audi1,₹170,101,0
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Balcony,₹160,211,0
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Executive,₹145,73,7
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,FirstCLass,₹129.01,313,4
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:45,Gold,₹150,213,3
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,14:45,Platinum,₹250,19,4
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,14:45,Gold,₹150,248,20
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,337
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:45,Gold,₹230,16,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:45,Silver,₹130,224,3
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Platinum,₹250,14,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Gold,₹150,153,3
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,15:00,Platinum,₹250,14,3
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,15:00,Gold,₹150,146,29
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,15:00,Silver,₹100,36,0
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,27
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹130,314,1
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Royal,₹180,20,5
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,96,16
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,158,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:00,Gold,₹129.8,142,2
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,₹150,154,10
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,₹100,390,328
Kerala,Puthenvelikkara,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:00,Diamond,₹110,252,1
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:00,Royal,₹220,21,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,₹129,351,24
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,DiamondRecliner,₹250,17,4
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,PlatinumSofa,₹200,64,1
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,Gold,₹150,249,39
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,Silver,₹100,70,4
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,15:00,GoldenCircle,₹160,228,7
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,15:00,SilverCircle,₹140,502,5
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,173,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Reclainer,₹300,16,1
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Gold,₹200,48,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Royal,₹170,96,8
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Club,₹129.8,112,12
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Lounger,₹200,14,0
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,19,1
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,245,26
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,18
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,10
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Sofa,₹250,46,2
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum,₹150,130,11
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,₹110,238,39
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Recliner,₹500,117,10
Kerala,Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,15:00,Standard,₹129.75,363,24
Ncr,Delhi,InoxPacificMallJasola,Malayalam,15:00,Royal,₹240,94,22
Ncr,Delhi,InoxPacificMallJasola,Malayalam,15:00,Club,₹220,78,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:00,Blue,₹129,132,0
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,15:00,RoyalCircle,₹140,360,65
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:00,Prime,₹180,38,31
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:00,Classic,₹160,76,1
Kerala,Kumily,EvmCinemasKumily,Malayalam,15:00,RoyalCircle,₹129.19,330,140
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:00,MathaDaliya,₹150,235,15
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:00,MathaLotus,₹129.78,784,19
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:00,Elite,₹125,218,25
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:00,Premium,₹100,22,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:10,Normal,₹140,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:10,Executive,₹160,56,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:10,Premium,₹180,117,55
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:15,Audi1,₹150,244,25
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum,₹230,42,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold,₹150,317,30
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:15,Lounge,₹250,44,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:15,GoldClass,₹170,182,34
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:15,ClubClass,₹150,263,17
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,Balcony,₹140,175,26
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,10
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,₹220,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,₹150,85,8
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,₹129.8,85,3
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,15:15,Platinum,₹140,84,9
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,15:15,Gold,₹110,402,7
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,15:15,Executive,₹80,88,0
Kerala,Kochi,ShenoysKochi,Malayalam,15:20,Lounge,₹250,34,7
Kerala,Kochi,ShenoysKochi,Malayalam,15:20,Diamond,₹180,200,53
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:30,PremiumSofa,₹220,21,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:30,PearlCircle,₹120,314,65
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,15:30,Normal,₹63.73,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,15:30,Executive,₹135,152,13
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen3,₹160,234,60
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,BalconySofa,₹240,63,17
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,15:30,Gold,₹99,18,2
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,15:30,Prime,₹99,64,4
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,15:30,Classic,₹99,42,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:30,RoyalRecliner,₹350,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:30,Club,₹190,155,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:30,Royal,₹190,32,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:30,Executive,₹130,26,2
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Platinum,₹260,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Gold,₹150,168,4
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Silver,₹129,60,0
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:30,Standard,₹130,260,107
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,SofaLuxury,₹200,33,5
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Dimond,₹160,221,3
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Gold,₹130,168,168
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,15:30,Normal,₹240,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,15:30,Executive,₹260,70,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,15:30,Premium,₹280,57,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,15:30,Vip,₹480,14,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,15:40,Recliner,₹300,12,5
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,15:40,Classic,₹130,126,5
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,15:40,Prime,₹130,40,20
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,Recliner,₹300,14,2
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,Prime,₹160,125,79
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,ClassicPlus,₹140,108,14
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,Classic,₹110,54,14
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Recliner,₹350,9,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Prime,₹190,76,51
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Classic,₹170,105,14
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,15:45,GoldStar,₹140,272,7
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:50,Recliner,₹310,14,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:50,ClassicPlus,₹170,115,49
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:50,Classic,₹140,53,0
Ncr,Gurgaon,PvrMgfGurgaon,Malayalam,15:55,Classic,₹150,75,0
Ncr,Gurgaon,PvrMgfGurgaon,Malayalam,15:55,Prime,₹150,74,37
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,₹160,284,76
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,16:00,Platinum,₹160,25,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,16:00,Gold,₹140,243,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,16:00,Silver,₹80,26,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,₹250,46,8
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,180,60
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:00,Executive,₹150,132,2
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Recliner,₹500,56,24
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,16:00,Gold,₹140,135,19
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:00,Normal,₹150,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:00,Executive,₹150,225,30
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:00,Premium,₹180,87,3
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Platinum,₹230,37,3
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹170,264,14
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,₹129,120,4
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Platinum,₹160,16,4
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:00,Platinum,₹250,28,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:00,Gold,₹180,265,27
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:00,Recliner,₹400,13,7
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:00,Elite,₹200,184,67
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:00,Prime,₹190,69,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:00,Classic,₹180,46,0
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,16:00,Screen2,₹110,113,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,16:10,Vip,₹400,73,16
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:10,Sofa,₹200,11,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:10,Silver,₹129.7,147,12
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:10,Prime,₹160,16,7
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:10,Classic,₹140,196,20
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,16:10,ClassicOffline,₹150,194,47
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,16:10,PremiumOffline,₹180,108,26
Kerala,Chengannur,CCinemasChengannur,Malayalam,16:15,ExecutiveSofa,₹250,22,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,16:15,KingsLounge,₹150,321,20
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,16:15,Platinum,₹180,90,31
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,16:15,Gold,₹160,126,23
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,16:15,Silver,₹140,18,0
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:15,Standard,₹129.7,278,19
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:15,Platinum,₹260,8,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:15,Gold,₹160,102,6
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:20,Silver,₹180,28,3
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:20,Gold,₹200,84,6
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:20,Platinum,₹220,42,8
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:20,Recliner,₹400,12,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Normal,₹180,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Executive,₹200,128,11
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Premium,₹220,76,4
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Vip,₹400,12,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,16:25,Recliner,₹360,12,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,16:25,Prime,₹210,57,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,16:25,Classic,₹190,109,9
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Normal,₹180,38,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Executive,₹200,69,22
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Premium,₹220,56,18
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,16:25,Normal,₹190,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,16:25,Executive,₹210,49,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,16:25,Premium,₹230,35,5
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,BluePearl,₹180,186,34
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,2
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,5
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Platinum,₹160,17,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Gold,₹110,209,8
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:30,GoldLounge,₹290,32,8
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:30,ExecutiveOffline,₹190,96,15
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,16:30,Recliner,₹300,26,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,16:30,Gold,₹130,173,13
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,16:30,Silver,₹130,130,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,16:30,Special,₹130,81,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:30,Normal,₹130,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:30,Executive,₹160,128,33
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:30,Premium,₹190,76,10
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,1
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,32
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,8
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,258,10
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,16:30,Gold,₹160,102,7
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,16:30,Silver,₹160,60,0
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,16:30,Special,₹160,15,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹150,221,9
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond,₹129.8,210,6
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,16
Karnataka,Udupi,BharathCinemasUdupi,Malayalam,16:30,Gold,₹150,88,0
Karnataka,Udupi,BharathCinemasUdupi,Malayalam,16:30,Silver,₹150,60,0
Karnataka,Udupi,BharathCinemasUdupi,Malayalam,16:30,Special,₹150,12,0
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,55
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Recliner,₹390,55,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Premium,₹190,169,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Executive,₹100,75,13
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Lounger,₹210,32,5
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:35,Platinum,₹230,20,4
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:35,Gold,₹150,152,14
Punjab,Chandigarh,PvrCentraChandigarh,Malayalam,16:35,Prime,₹150,183,2
Punjab,Chandigarh,PvrCentraChandigarh,Malayalam,16:35,Classic,₹138,129,0
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:40,Platinum,₹160,110,18
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:40,GoldOffline,₹150,188,1
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:45,Platinum,₹129.7,77,28
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:45,Gold,₹110,140,18
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Malayalam,16:55,Classic,₹150,145,11
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,17:00,Platinum,₹250,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,17:00,Gold,₹129,185,74
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Malayalam,17:00,GoldClass,₹200,55,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Malayalam,17:00,SilverClass,₹150,61,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Malayalam,17:00,RegularClass,₹120,303,5
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Recliner,₹300,21,17
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Diamond,₹129.8,227,115
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:00,VgmBlue,₹190,241,24
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,17:15,PlatinumFamilyClass,₹130,114,22
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,17:15,GoldBalcony,₹110,143,30
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,17:15,Diamond,₹150,194,61
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,10
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Malayalam,17:25,Excutive,₹177,156,23
Karnataka,Kundapura,BharathCinemasKundapura,Malayalam,17:30,Vip,₹400,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Malayalam,17:30,Gold,₹200,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Malayalam,17:30,Silver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Malayalam,17:30,Special,₹150,48,0
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:30,Royal,₹180,16,6
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:30,Platinum,₹150,252,32
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:30,Gold,₹130,413,13
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:30,Silver,₹110,54,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,185,39
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:30,Lounge,₹160,199,26
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:30,Club,₹110,26,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:30,Prime,₹140,387,21
