State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:15,Prime,₹280,10,1
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:15,Classic,₹180,252,20
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:15,Prime,₹230,22,7
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:15,Classic,₹185,350,4
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:20,Special,₹150,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:20,Executive,₹150,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:20,Gold,₹240,29,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:20,Gold,₹220,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:20,Diamond,₹220,102,12
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:20,Box,₹300,14,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,13:20,Recliner,₹200,16,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,13:20,Premium,₹70,144,5
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,13:20,Classic,₹50,72,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:20,Silver,₹150,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:20,Gold,₹150,136,16
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:20,Premium,₹150,40,6
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,13:20,Silver,₹100,94,7
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,13:20,Silver,₹112,60,5
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,13:20,Gold,₹150,83,7
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Silver,₹150,18,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Gold,₹150,111,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Premium,₹150,59,7
Haryana,Rohtak,RnCinemasRohtak,Punjabi,13:25,Silver,₹150,92,36
Haryana,Rohtak,RnCinemasRohtak,Punjabi,13:25,Gold,₹250,8,5
Ncr,Delhi,PvrVegasDwarka,Punjabi,13:30,Prime,₹310,15,13
Ncr,Delhi,PvrVegasDwarka,Punjabi,13:30,Classic,₹280,120,55
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:30,RoyaleRecliners,₹440,35,5
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:30,Royale,₹250,46,15
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:30,Club,₹230,138,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:30,Executive,₹200,72,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:30,Prime,₹200,131,33
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:30,ClassicPlus,₹180,84,17
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:30,Classic,₹160,84,2
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:30,Normal,₹99,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:30,Executive,₹99,152,19
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,13:30,Gold,₹200,75,1
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,13:30,Silver,₹150,210,18
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:30,Prime,₹220,55,35
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:30,ClassicPlus,₹180,34,13
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:30,Classic,₹160,20,1
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:35,PrimePlus,₹180,98,16
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:35,Prime,₹160,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:35,Classic,₹140,70,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:40,Normal,₹180,80,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:40,Executive,₹190,120,1
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:40,Premium,₹200,184,58
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,13:40,Classic,₹170,232,57
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:45,Silver,₹130,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:45,Gold,₹150,191,28
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:45,BusinessClass,₹350,20,2
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,14:00,Diamond,₹300,17,2
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,14:00,Gold,₹200,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,14:00,Silver,₹100,23,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,14:00,Gold,₹160,153,4
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,14:00,Silver,₹150,72,0
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Punjabi,14:05,Platinum,₹600,40,2
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Punjabi,14:05,PlatinumSuperior,₹600,16,6
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,14:10,Normal,₹170,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,14:10,Executive,₹180,238,21
Haryana,Narnaul,GoldCinemaNarnaul,Punjabi,14:10,Box,₹250,14,5
Haryana,Narnaul,GoldCinemaNarnaul,Punjabi,14:10,Gold,₹150,122,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:10,Recliner,₹360,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:10,Prime,₹190,56,11
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:10,Classic,₹180,150,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:15,Gold,₹200,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:15,Silver,₹150,96,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:20,Recliner,₹300,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:20,Gold,₹200,231,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,14:25,Gold,₹110,36,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,14:25,Platinum,₹130,83,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,14:25,Vip,₹150,22,8
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,14:25,DiamondSpl,₹260,13,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:25,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:25,Gold,₹200,74,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:25,Silver,₹200,96,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,14:30,Gold,₹160,192,4
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,14:30,Silver,₹150,88,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:30,RoyalRecliner,₹320,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:30,Club,₹170,115,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:30,Royal,₹170,55,26
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:30,Executive,₹150,78,7
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,14:30,Recliner,₹380,14,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,14:30,Prime,₹220,80,3
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,14:30,Classic,₹180,70,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,14:30,Vip,₹250,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,14:30,Diamond,₹160,146,6
Punjab,Raikot,KvaCineplexRaikot,Punjabi,14:30,Gold,₹110,36,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Punjabi,14:30,Normal,₹100,26,1
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Punjabi,14:30,Executive,₹100,103,36
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,14:35,GoldRecliner,₹150,50,20
Haryana,Rohtak,RnCinemasRohtak,Punjabi,14:40,Silver,₹150,68,22
Haryana,Rohtak,RnCinemasRohtak,Punjabi,14:40,Gold,₹400,4,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,14:40,Royale,₹300,10,4
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,14:40,Club,₹150,128,16
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,14:40,Executive,₹112,108,9
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:40,Normal,₹99,118,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:40,Executive,₹99,152,17
Ncr,Noida,WaveNoida,Punjabi,14:45,Classic,₹200,210,49
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,14:45,VipBox,₹300,10,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,14:45,Diamond,₹200,14,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,14:45,Gold,₹160,50,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,14:45,Silver,₹120,46,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Punjabi,14:45,Club,₹200,61,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Punjabi,14:45,Royale,₹200,54,4
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Punjabi,14:45,Executive,₹180,22,2
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,14:45,Recliner,₹350,18,2
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,14:45,Prime,₹150,158,5
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,14:45,Classic,₹130,108,7
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:50,Diamond,₹140,13,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:50,Platinum,₹140,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:50,Gold,₹140,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:50,Silver,₹140,33,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,14:50,Gold,₹200,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,14:50,Silver,₹150,134,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:00,Gold,₹150,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:00,Silver,₹100,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:00,Platinum,₹170,36,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,15:00,Gold,₹200,90,5
Punjab,Tanda,LakhiCinemasTanda,Punjabi,15:00,Silver,₹200,84,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Diamond,₹180,42,5
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Silver,₹160,30,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,15:00,Gold,₹220,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,15:00,Diamond,₹220,118,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,15:00,Box,₹300,17,2
Haryana,Jind,RsCinemasJind,Punjabi,15:00,ClassScreen1,₹150,94,6
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:00,Executive,₹170,124,1
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:00,Royal,₹150,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:00,Marvel,₹130,16,2
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,15:00,Gold,₹100,44,21
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,15:00,Special,₹100,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,15:00,Platinum,₹100,12,7
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,15:00,GoldClass,₹200,136,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,15:00,SilverClass,₹180,138,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,15:00,Diamond,₹200,77,7
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,15:00,Silver,₹150,91,13
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,15:00,Classic,₹130,70,2
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:00,Platinum,₹250,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:00,Gold,₹190,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:00,Silver,₹170,112,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,15:05,Silver,₹180,95,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:10,Premier,₹100,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:10,Royal,₹100,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:10,Silver,₹100,66,0
Ncr,Delhi,InoxRCubeMonadMall,Punjabi,15:10,Insignia,₹700,36,12
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:10,PrimeClass,₹200,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:10,GoldClass,₹160,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:10,SilverClass,₹130,24,0
Haryana,Karnal,MovietimeKarnal,Punjabi,15:10,Gold,₹180,126,23
Haryana,Karnal,MovietimeKarnal,Punjabi,15:10,Silver,₹180,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,15:10,Normal,₹180,31,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,15:10,Silver,₹140,49,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,15:10,Gold,₹160,105,32
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,15:10,Diamond,₹200,30,4
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,15:10,Platinum,₹400,9,5
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Punjabi,15:15,Silver,₹150,65,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Punjabi,15:15,Gold,₹200,15,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:15,Gold,₹650,26,6
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Punjabi,15:15,Gold,₹100,117,13
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Punjabi,15:15,Silver,₹100,72,0
Haryana,Jind,CsrCinemasJind,Punjabi,15:15,Gold,₹150,21,0
Haryana,Jind,CsrCinemasJind,Punjabi,15:15,Silver,₹150,99,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,15:15,SkyBox,₹550,42,14
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:15,Gold,₹170,111,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Box,₹350,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Sofa,₹300,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Gold,₹200,159,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,15:20,Normal,₹100,38,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,15:20,Executive,₹100,97,6
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,15:20,Premium,₹100,62,24
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,15:20,Vip,₹330,14,2
Punjab,Abohar,SamarCinemasAbohar,Punjabi,15:20,Gold,₹120,64,4
Punjab,Abohar,SamarCinemasAbohar,Punjabi,15:20,Silver,₹120,24,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,15:20,Premium,₹160,5,2
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,15:20,Normal,₹170,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,15:20,Executive,₹180,155,15
Punjab,Moga,OrbitMultiplexMoga,Punjabi,15:20,Recliner,₹300,6,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,15:20,Gold,₹200,234,2
Ncr,Gurgaon,InoxSapphire90MallGurugram,Punjabi,15:20,RoyaleRecliner,₹400,6,1
Ncr,Gurgaon,InoxSapphire90MallGurugram,Punjabi,15:20,Royale,₹210,30,20
Ncr,Gurgaon,InoxSapphire90MallGurugram,Punjabi,15:20,Club,₹200,56,5
Ncr,Gurgaon,InoxSapphire90MallGurugram,Punjabi,15:20,Executive,₹180,22,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:30,Box2,₹300,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:30,Box1,₹300,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:30,Platinum,₹220,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:30,Gold,₹170,103,32
Haryana,Safidon,RSCinemaSafidon,Punjabi,15:30,Gold,₹150,125,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:30,Platinum,₹300,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:30,Royal,₹220,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:30,Executive,₹170,191,37
Ncr,Gurgaon,CineportCinemasGurugram,Punjabi,15:30,Gold,₹112,28,0
Ncr,Gurgaon,CineportCinemasGurugram,Punjabi,15:30,Platinum,₹112,82,27
Uttarakhand,Kichha,UrvashiCineplexKichha,Punjabi,15:30,Platinum,₹150,79,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Punjabi,15:30,Gold,₹100,108,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Punjabi,15:30,Silver,₹80,180,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Punjabi,15:30,Gold,₹200,206,3
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Punjabi,15:30,PremiumSofa,₹250,18,5
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Punjabi,15:30,Executive,₹500,10,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:30,RoyaleRecliners,₹440,42,10
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:30,Royale,₹250,48,20
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:30,Club,₹230,144,7
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:30,Executive,₹200,53,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,15:30,RoyalClass,₹170,89,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,15:30,Gold,₹99,231,9
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:30,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:30,Gold,₹200,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:30,Silver,₹180,24,2
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,15:30,Diamond,₹300,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,15:30,Gold,₹200,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,15:30,Silver,₹100,23,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:35,Normal,₹180,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:35,Executive,₹200,125,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:35,Premium,₹210,162,30
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:35,Vip,₹450,36,4
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,15:35,Recliner,₹460,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,15:35,Prime,₹200,120,38
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,15:35,Classic,₹190,120,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:40,BoxB1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:40,BoxB2,₹250,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:40,Gold,₹150,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:40,Silver,₹110,42,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:40,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:40,Box,₹300,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:40,Recliner,₹350,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:40,Gold,₹150,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:40,Silver,₹100,41,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,15:40,Recliner,₹300,19,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,15:40,Gold,₹150,186,2
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:40,Platinum,₹220,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:40,Gold,₹170,160,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,15:40,Gold,₹160,362,9
Haryana,Panipat,PvrFunCityPanipat,Punjabi,15:40,PrimePlus,₹230,15,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,15:40,Prime,₹180,158,13
Haryana,Panipat,PvrFunCityPanipat,Punjabi,15:40,Classic,₹170,161,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,15:45,Classic,₹200,169,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,15:45,GoldClass,₹250,57,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,15:45,SilverClass,₹200,80,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,15:45,Platinum,₹100,67,22
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,15:45,Gold,₹100,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,15:45,Silver,₹100,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:50,Silver,₹230,55,13
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:50,Gold,₹250,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:50,Diamond,₹280,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:50,Recliner,₹600,15,4
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Punjabi,15:50,Classic,₹112,28,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Punjabi,15:50,PrimePlus,₹112,38,10
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Punjabi,15:50,Prime,₹112,98,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:50,PlatinumClass,₹300,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:50,RoyalClass,₹250,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:50,Gold,₹200,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:50,Silver,₹150,46,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:50,SilverOffer,₹100,13,11
UttarPradesh,Agra,SarvCinemasAgra,Punjabi,15:50,SofaChair,₹300,8,6
UttarPradesh,Agra,SarvCinemasAgra,Punjabi,15:50,PrimeSofa,₹150,20,6
UttarPradesh,Agra,SarvCinemasAgra,Punjabi,15:50,Gold,₹100,80,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,15:50,Royale,₹180,84,23
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,15:50,Executive,₹170,146,18
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,15:50,Royal,₹150,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,15:50,Marvel,₹130,18,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,15:55,Platinum,₹150,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,15:55,Executive,₹180,22,5
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,15:55,Recliner,₹400,25,4
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,15:55,Prime,₹230,84,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,15:55,Classic,₹200,282,3
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,16:00,Platinum,₹150,42,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,16:00,Gold,₹100,60,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,16:00,Platinum,₹130,167,26
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,16:00,Gold,₹130,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,16:00,Silver,₹130,40,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,16:00,Recliner,₹460,13,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,16:00,Prime,₹210,80,15
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,16:00,Classic,₹190,96,3
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,16:00,Recliner,₹320,13,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,16:00,Prime,₹170,150,19
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,16:00,Classic,₹150,108,3
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:00,Gold,₹150,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:00,Platinum,₹150,132,9
