State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:15,Standara,₹130,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:15,Star,₹130,28,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,13:20,Silver,₹100,94,30
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,13:20,Gold,₹180,83,58
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,13:20,Silver,₹150,60,18
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,13:20,Recliner,₹250,16,2
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,13:20,Premium,₹150,144,16
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,13:20,Classic,₹120,72,2
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:20,Special,₹160,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:20,Executive,₹180,176,2
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:20,Gold,₹220,11,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:20,Silver,₹150,17,17
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:20,Gold,₹250,136,36
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:20,Premium,₹280,40,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Silver,₹150,18,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Gold,₹250,111,4
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Premium,₹280,59,4
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:20,Gold,₹220,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:20,Diamond,₹220,102,25
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:20,Box,₹300,14,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:20,Special,₹190,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:20,Executive,₹190,150,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:20,Gold,₹290,29,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,13:25,Silver,₹150,92,35
Haryana,Rohtak,RnCinemasRohtak,Punjabi,13:25,Gold,₹250,8,4
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:30,Prime,₹280,55,48
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:30,ClassicPlus,₹260,34,28
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:30,Classic,₹240,20,12
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:30,Recliner,₹150,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:30,Gold,₹130,146,4
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:30,Silver,₹130,72,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:30,Prime,₹340,131,90
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:30,ClassicPlus,₹320,84,36
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:30,Classic,₹300,84,7
Ncr,Delhi,PvrVegasDwarka,Punjabi,13:30,Prime,₹480,15,11
Ncr,Delhi,PvrVegasDwarka,Punjabi,13:30,Classic,₹440,120,58
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:35,Silver,₹150,110,49
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:35,Gold,₹190,191,101
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:35,BusinessClass,₹450,20,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:35,Prime,₹270,22,12
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:35,Classic,₹250,350,66
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,13:40,Gold,₹170,153,35
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,13:40,Silver,₹160,72,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:40,Normal,₹190,80,7
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:40,Executive,₹200,120,35
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:40,Premium,₹210,184,131
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,13:40,Classic,₹200,232,71
Haryana,Cheeka,RedRocksCheeka,Punjabi,14:00,Platinum,₹180,98,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,14:00,Gold,₹150,43,0
Haryana,Narnaul,GoldCinemaNarnaul,Punjabi,14:00,Box,₹250,14,4
Haryana,Narnaul,GoldCinemaNarnaul,Punjabi,14:00,Gold,₹150,122,14
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,14:00,Diamond,₹300,17,4
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,14:00,Gold,₹250,60,8
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,14:00,Silver,₹150,23,5
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Punjabi,14:05,PlatinumSuperior,"₹1,000",16,14
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Punjabi,14:05,Platinum,₹800,40,19
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,14:10,Gold,₹170,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,14:10,Silver,₹160,88,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:15,Gold,₹200,102,6
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:15,Silver,₹150,96,1
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:20,Recliner,₹300,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:20,Gold,₹200,231,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:25,VipLounge,₹360,10,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:25,Gold,₹200,74,15
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:25,Silver,₹200,96,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,14:25,Gold,₹110,36,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,14:25,Platinum,₹150,83,18
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,14:25,Vip,₹170,22,19
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,14:25,DiamondSpl,₹260,13,4
Punjab,Raikot,KvaCineplexRaikot,Punjabi,14:30,Vip,₹250,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,14:30,Diamond,₹160,146,5
Punjab,Raikot,KvaCineplexRaikot,Punjabi,14:30,Gold,₹110,36,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Punjabi,14:30,Normal,₹200,26,1
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Punjabi,14:30,Executive,₹200,103,82
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,14:30,Recliner,₹460,14,1
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,14:30,Prime,₹250,80,28
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,14:30,Classic,₹215,70,14
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:30,RoyalRecliner,₹420,12,7
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:30,Club,₹200,115,25
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:30,Royal,₹200,55,40
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:30,Executive,₹170,78,0
Ncr,Delhi,InoxRCubeMonadMall,Punjabi,14:35,Insignia,"₹1,000",36,22
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,14:35,GoldRecliner,₹150,50,12
Haryana,Rohtak,RnCinemasRohtak,Punjabi,14:40,Silver,₹150,68,20
Haryana,Rohtak,RnCinemasRohtak,Punjabi,14:40,Gold,₹400,4,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,14:40,Royale,₹320,10,10
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,14:40,Club,₹170,128,36
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,14:40,Executive,₹150,108,7
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,14:45,VipBox,₹300,10,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,14:45,Diamond,₹200,14,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,14:45,Gold,₹160,50,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,14:45,Silver,₹120,46,0
Ncr,Noida,WaveNoida,Punjabi,14:45,Classic,₹250,210,47
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Punjabi,14:45,Royale,₹250,54,36
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Punjabi,14:45,Club,₹230,61,8
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Punjabi,14:45,Executive,₹210,22,2
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,14:45,Silver,₹170,100,15
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,14:45,Classic,₹150,75,1
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,14:45,Recliner,₹660,20,12
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,14:45,Prime,₹460,106,60
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,14:45,PrimePlus,₹460,42,26
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,14:45,Classic,₹430,34,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,14:45,Recliner,₹450,18,14
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,14:45,Prime,₹190,158,47
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,14:45,Classic,₹150,108,9
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,14:50,Gold,₹200,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,14:50,Silver,₹150,134,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:50,Diamond,₹180,13,4
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:50,Platinum,₹180,46,3
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:50,Gold,₹180,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:50,Silver,₹180,33,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:50,Platinum,₹250,22,10
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:50,Gold,₹190,32,18
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:50,Silver,₹170,112,5
Punjab,Patran,OmJeeCinemasPatran,Punjabi,15:00,Gold,₹210,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,15:00,Silver,₹160,80,22
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,VipBox,₹300,8,2
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Platinum,₹220,10,4
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Silver,₹160,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:00,Gold,₹150,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:00,Silver,₹100,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:00,Platinum,₹170,36,3
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:00,Executive,₹200,124,3
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:00,Royal,₹180,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:00,Marvel,₹160,16,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,15:00,Gold,₹130,44,38
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,15:00,Special,₹100,98,37
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,15:00,Platinum,₹150,12,10
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,15:00,GoldClass,₹200,136,21
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,15:00,SilverClass,₹180,138,2
Haryana,Jind,RsCinemasJind,Punjabi,15:00,ClassScreen1,₹150,94,46
Punjab,Barnala,VrcCinemaBarnala,Punjabi,15:00,Platinum,₹250,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,15:00,Gold,₹200,128,4
Punjab,Barnala,VrcCinemaBarnala,Punjabi,15:00,Silver,₹150,75,8
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,15:00,Gold,₹220,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,15:00,Diamond,₹220,118,63
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,15:00,Box,₹300,17,6
Punjab,Tanda,LakhiCinemasTanda,Punjabi,15:00,Gold,₹200,90,9
Punjab,Tanda,LakhiCinemasTanda,Punjabi,15:00,Silver,₹200,84,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,15:00,Classic,₹270,77,54
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,15:00,Silver,₹190,88,8
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,15:00,Gold,₹210,120,33
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,15:05,Silver,₹180,95,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:10,Box2,₹300,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:10,Box1,₹300,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:10,Platinum,₹220,97,40
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:10,Gold,₹170,103,34
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:10,PrimeClass,₹200,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:10,GoldClass,₹160,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:10,SilverClass,₹130,24,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,15:10,Gold,₹200,75,1
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,15:10,Silver,₹150,210,18
Haryana,Karnal,MovietimeKarnal,Punjabi,15:10,Gold,₹250,126,125
Haryana,Karnal,MovietimeKarnal,Punjabi,15:10,Silver,₹250,56,30
Haryana,Karnal,MovietimeKarnal,Punjabi,15:10,Normal,₹250,31,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:15,Gold,₹170,111,0
Haryana,Jind,CsrCinemasJind,Punjabi,15:15,Gold,₹150,21,9
Haryana,Jind,CsrCinemasJind,Punjabi,15:15,Silver,₹150,99,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:15,Normal,₹190,66,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:15,Executive,₹200,86,6
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:15,Premium,₹210,145,99
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,15:15,SkyBox,₹550,42,15
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Punjabi,15:15,Silver,₹150,65,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Punjabi,15:15,Gold,₹200,15,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:15,Gold,₹850,26,24
Punjab,Moga,OrbitMultiplexMoga,Punjabi,15:20,Recliner,₹300,6,5
Punjab,Moga,OrbitMultiplexMoga,Punjabi,15:20,Gold,₹200,234,9
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,15:20,Gold,₹200,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,15:20,Silver,₹180,56,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,15:20,Normal,₹160,42,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,15:20,Gold,₹220,118,16
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,15:20,Silver,₹150,30,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Punjabi,15:20,Normal,₹180,18,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Punjabi,15:20,Executive,₹200,44,15
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Punjabi,15:20,Premium,₹220,82,70
Punjab,Abohar,SamarCinemasAbohar,Punjabi,15:20,Premium,₹200,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,15:20,Gold,₹150,64,16
Punjab,Abohar,SamarCinemasAbohar,Punjabi,15:20,Silver,₹150,24,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Punjabi,15:20,RoyaleRecliner,₹550,6,3
Ncr,Gurgaon,InoxSapphire90MallGurugram,Punjabi,15:20,Club,₹260,56,1
Ncr,Gurgaon,InoxSapphire90MallGurugram,Punjabi,15:20,Royale,₹260,30,13
Ncr,Gurgaon,InoxSapphire90MallGurugram,Punjabi,15:20,Executive,₹240,22,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Box,₹350,6,3
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Sofa,₹300,8,7
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Gold,₹200,159,11
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:30,Normal,₹260,96,19
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:30,Executive,₹270,148,138
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:30,Vip,₹400,16,14
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:30,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:30,Gold,₹200,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:30,Silver,₹180,24,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Punjabi,15:30,Platinum,₹150,79,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Punjabi,15:30,Gold,₹100,108,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Punjabi,15:30,Silver,₹80,180,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,15:30,Gold,₹230,231,8
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Punjabi,15:30,Gold,₹200,206,10
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Punjabi,15:30,PremiumSofa,₹250,18,2
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Punjabi,15:30,Executive,₹500,10,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:30,Platinum,₹300,16,4
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:30,Royal,₹220,24,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:30,Executive,₹170,191,52
Haryana,Safidon,RSCinemaSafidon,Punjabi,15:30,Gold,₹150,125,0
Ncr,Gurgaon,CineportCinemasGurugram,Punjabi,15:30,Gold,₹150,28,0
Ncr,Gurgaon,CineportCinemasGurugram,Punjabi,15:30,Platinum,₹150,82,21
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:30,RoyaleRecliners,₹520,42,17
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:30,Royale,₹270,48,27
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:30,Club,₹250,144,49
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:30,Executive,₹220,53,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,15:30,Diamond,₹300,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,15:30,Gold,₹250,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,15:30,Silver,₹150,23,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,15:30,RoyalClass,₹190,89,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,15:35,Recliner,₹500,12,10
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,15:35,Prime,₹220,120,96
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,15:35,Classic,₹200,120,22
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:40,Platinum,₹220,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:40,Gold,₹170,160,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:40,Premier,₹100,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:40,Royal,₹100,55,18
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:40,Silver,₹100,66,4
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:40,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:40,Box,₹300,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:40,Recliner,₹350,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:40,Gold,₹150,96,5
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:40,Silver,₹100,41,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,15:40,Gold,₹160,362,89
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:40,BoxB1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:40,BoxB2,₹250,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:40,Gold,₹150,139,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:40,Silver,₹110,42,3
Haryana,Panipat,PvrFunCityPanipat,Punjabi,15:40,PrimePlus,₹270,15,13
Haryana,Panipat,PvrFunCityPanipat,Punjabi,15:40,Prime,₹220,158,120
Haryana,Panipat,PvrFunCityPanipat,Punjabi,15:40,Classic,₹200,161,19
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,15:40,Recliner,₹300,19,10
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,15:40,Gold,₹150,186,30
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,15:45,Platinum,₹200,67,22
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,15:45,Gold,₹160,84,15
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,15:45,Silver,₹140,28,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,15:50,Executive,₹200,146,34
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,15:50,Royal,₹180,36,6
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,15:50,Marvel,₹160,18,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:50,PlatinumClass,₹300,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:50,RoyalClass,₹250,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:50,Gold,₹200,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:50,Silver,₹150,46,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:50,SilverOffer,₹100,13,11
UttarPradesh,Agra,SarvCinemasAgra,Punjabi,15:50,SofaChair,₹300,8,0
UttarPradesh,Agra,SarvCinemasAgra,Punjabi,15:50,PrimeSofa,₹150,20,2
UttarPradesh,Agra,SarvCinemasAgra,Punjabi,15:50,Gold,₹100,80,2
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,15:50,Royale,₹200,84,20
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,15:50,Silver,₹140,46,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,15:50,Gold,₹160,143,66
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,15:50,Diamond,₹200,57,47
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:50,Silver,₹230,55,13
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:50,Gold,₹250,111,84
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:50,Diamond,₹280,63,51
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:50,Recliner,₹600,15,8
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,15:55,Recliner,₹400,25,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,15:55,Prime,₹230,84,9
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,15:55,Classic,₹200,282,4
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,15:55,Normal,₹150,72,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,15:55,Executive,₹150,178,58
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,15:55,Platinum,₹150,60,19
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,15:55,Executive,₹180,22,14
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,16:00,Executive,₹170,24,2
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,16:00,Gold,₹130,112,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,16:00,Normal,₹210,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,16:00,Executive,₹220,238,120
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:00,Executive,₹200,164,3
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:00,Royal,₹180,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:00,Marvel,₹160,32,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,16:00,Gold,₹249,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,16:00,Silver,₹199,75,3
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,16:00,Platinum,₹180,167,56
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,16:00,Gold,₹150,80,17
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,16:00,Silver,₹130,40,13
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,16:00,Platinum,₹150,42,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,16:00,Gold,₹100,60,12
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:00,Normal,₹150,118,12
