State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,21:30,Premium,₹145,352,40
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,21:30,NonPremium,₹75,127,32
AndhraPradesh,Malikipuram,SriSankarTheatreMalikipuram,Telugu,21:30,FirstClass,₹100,318,53
AndhraPradesh,Malikipuram,SriSankarTheatreMalikipuram,Telugu,21:30,SecondClass,₹100,86,4
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,21:30,SemiRecliner,₹200,84,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,21:30,Balcony2,₹150,168,3
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,21:30,Balcony1,₹150,230,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,21:30,DressCircle,₹110,326,3
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,21:30,LowerClass,₹50,198,30
AndhraPradesh,Guntakal,ChaitanyaTheaterGuntakal,Telugu,21:30,FirstClass,₹100,466,101
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:30,Platinum,₹150,612,76
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:30,Gold,₹100,62,44
Telangana,Hyderabad,Gokul70Mm4KDtsErragadda,Telugu,21:30,UpperBalcony,₹150,340,11
Telangana,Hyderabad,Gokul70Mm4KDtsErragadda,Telugu,21:30,LowerBalcony,₹150,262,2
Telangana,Hyderabad,Gokul70Mm4KDtsErragadda,Telugu,21:30,FirstClass,₹100,174,25
Telangana,Hyderabad,Gokul70Mm4KDtsErragadda,Telugu,21:30,SecondClass,₹50,205,78
AndhraPradesh,Dhone,RajaTalkiesDhone,Telugu,21:35,FirstClass,₹100,392,20
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,21:40,Executive,₹150,143,4
AndhraPradesh,Nandyal,SangeethPicturePalaceNandyal,Telugu,21:40,FirstClass,₹70,341,55
AndhraPradesh,Nandyal,SangeethPicturePalaceNandyal,Telugu,21:40,SecondClass,₹50,118,5
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,21:40,PremiumClass,₹112,407,51
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,21:40,Royal,₹295,12,0
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,21:40,Executive,₹177,250,14
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,21:45,ABox,₹150,31,7
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,21:45,BBox,₹150,30,2
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,21:45,Balcony,₹150,517,295
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,21:45,FirstClass,₹100,385,302
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,21:45,SecondClass,₹50,241,146
Telangana,Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,21:45,Paltinum,₹110,265,107
Telangana,Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,21:45,Gold,₹100,316,125
Telangana,Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,21:45,Silver,₹50,118,45
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Premium,₹110,291,51
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Economy,₹78,109,50
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Telugu,22:00,Premium,₹160,182,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Telugu,22:00,Luxury,₹200,19,0
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,22:00,Sofa,₹200,15,15
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,22:00,Platinum,₹150,197,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,22:10,Executive,₹112,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,22:10,Premium,₹112,42,5
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,22:10,Executive,₹150,313,33
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:10,Recliners,₹200,24,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:10,Couples,₹200,40,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:10,Gold,₹150,370,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:10,Loungers,₹150,13,0
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,22:10,Gold,₹150,304,137
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,22:15,Classic,₹150,121,16
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:20,Executive,₹150,150,2
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:20,Gold,₹235,15,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:20,Executivep,₹150,233,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,22:20,Gold,₹190,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,22:20,Executive,₹170,90,1
Karnataka,Raichur,MirajCinemasRaichur,Telugu,22:20,Silver,₹150,30,1
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,22:20,Normal,₹150,203,8
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,22:20,Vip,₹250,12,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:20,Recliner,₹300,14,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:20,Classic,₹150,90,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:20,Prime,₹150,57,26
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:20,Recliner,₹250,16,4
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:20,Classic,₹150,354,7
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:20,Sofa,₹150,14,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:20,Gold,₹150,190,0
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,22:25,Gold,₹150,192,11
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:30,Recliner,₹250,14,14
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:30,Classic,₹150,152,93
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:35,Platinum,₹350,12,6
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:35,Gold,₹250,132,33
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:35,Loungers,₹250,14,2
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:40,Classic,₹150,161,32
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:40,Recliner,₹250,18,5
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:40,Classic,₹150,232,12
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:40,Executive,₹150,101,13
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:45,Sofa,₹200,14,2
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:45,Gold,₹150,184,13
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:55,Recliner,₹250,10,6
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:55,Classic,₹150,94,46
