State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,15:45,UpperBed,150₹,10,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,15:45,LowerBed,150₹,30,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,15:45,Platinum,200₹,118,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,15:45,Executive,180₹,224,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,15:45,Royal,160₹,112,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,15:45,Marvel,140₹,112,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,15:45,Platinum,180₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,15:45,Gold,150₹,104,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,15:45,Silver,150₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,15:50,Prime,150₹,145,32
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,15:50,Classic,130₹,26,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,15:55,Royale,200₹,59,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,15:55,Platinum,180₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,15:55,Club,160₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,15:55,Executive,130₹,36,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:55,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:55,Executive,170₹,75,1
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:55,Premium,190₹,33,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:55,RoyaleRecliner,400₹,10,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:55,Royale,220₹,90,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:55,Club,200₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:55,Executive,180₹,28,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Normal,240₹,31,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Executive,260₹,64,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Premium,280₹,32,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Vip,450₹,8,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,16:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,16:00,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,16:00,Silver,160₹,28,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Executive,100₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Marvel,80₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Royal,80₹,52,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:00,Gold,200₹,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:00,Platinum,200₹,84,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:00,Sofa,200₹,23,0
Gujarat,Rajkot,RajshriCinemaRajkot,Hindi,16:00,Balcony,150₹,208,0
Gujarat,Rajkot,RajshriCinemaRajkot,Hindi,16:00,Upper,100₹,550,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,16:00,Silver,110₹,60,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,16:00,Gold,110₹,163,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:00,Royale,300₹,59,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:00,Club,250₹,108,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:00,Executive,220₹,36,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,16:00,Platinum,190₹,53,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,16:00,Executive,170₹,88,18
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,16:00,Royal,150₹,54,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,16:00,Marvel,130₹,36,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,16:00,Recliner,300₹,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,16:00,Executive,170₹,126,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,16:00,Royal,150₹,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,16:00,Marvel,130₹,34,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,16:00,Club,250₹,65,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:00,Platinum,220₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:00,Gold,170₹,99,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:00,Silver,130₹,16,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,16:00,ReclinerSofa,275₹,22,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,16:00,CoupleBed2Person,250₹,12,3
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,16:00,FirstLounge2Person,198₹,6,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,16:00,PremiumSofa,140₹,48,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,16:05,RoyalRecliners,340₹,14,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,16:05,Club,210₹,124,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,16:05,Royal,210₹,51,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,16:05,Executive,190₹,30,0
Ncr,Delhi,MovietimePitampura,Hindi,16:05,Platinum,150₹,173,3
Ncr,Delhi,MovietimePitampura,Hindi,16:05,Premier,150₹,39,0
Ncr,Faridabad,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,16:10,ExecutiveGold,300₹,65,9
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:10,Normal,210₹,37,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:10,Executive,240₹,45,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:10,Premium,290₹,64,12
Jharkhand,Bokaro,PvrBokaro,Hindi,16:15,Prime,185₹,109,13
Jharkhand,Bokaro,PvrBokaro,Hindi,16:15,Classic,170₹,84,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,16:15,Royale,340₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,16:15,Club,240₹,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,16:15,Executive,160₹,32,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:15,Normal,170₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:15,Executive,170₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:15,Premium,170₹,47,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:20,RoyaleRecliners,430₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:20,Royale,220₹,45,13
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:20,Club,210₹,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:20,Executive,150₹,26,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:25,Normal,180₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:25,Executive,200₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:25,Premium,220₹,57,12
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:25,Vip,500₹,21,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:25,Royal,240₹,85,18
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:25,Club,230₹,96,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:25,Executive,220₹,32,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,16:30,Recliner,300₹,12,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,16:30,Diamond,200₹,14,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,16:30,Gold,150₹,107,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:30,Normal,400₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:30,Executive,420₹,96,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:30,Vip,660₹,11,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,16:30,UpperSofa,150₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,16:30,Lounger,140₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,16:30,Platinum,130₹,104,2
Gujarat,Patan,SaneliteCinemasPatan,Hindi,16:30,Platinum,220₹,54,3
Gujarat,Patan,SaneliteCinemasPatan,Hindi,16:30,Gold,180₹,33,2
Gujarat,Patan,SaneliteCinemasPatan,Hindi,16:30,Silver,150₹,11,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,16:30,Executive,180₹,115,24
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,16:30,Platinum,170₹,24,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,16:30,Gold,100₹,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,16:30,Silver,100₹,28,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,16:30,RoyalLounger,220₹,10,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,16:30,PremiumSofa,200₹,42,4
Gujarat,Vapi,AnantCinemaVapi,Hindi,16:30,ExecutiveSofa,200₹,29,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:35,Insignia,630₹,38,5
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,16:40,Club,150₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,16:40,Executive,150₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,16:40,Royal,150₹,76,7
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:45,Go,150₹,74,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:45,Pl,150₹,10,2
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:45,Si,99₹,17,2
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,16:45,Club,150₹,48,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,16:45,Gold,130₹,208,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,16:45,Silver,130₹,182,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,16:50,Normal,190₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,16:50,Executive,210₹,84,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,16:50,Premium,230₹,79,2
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,17:00,Box,250₹,15,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,17:00,Gold,150₹,150,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,17:00,Silver,150₹,93,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,17:00,Platinum,200₹,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,17:00,Gold,150₹,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,17:00,Silver,100₹,122,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,17:00,Gold,180₹,221,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,17:00,Silver,150₹,114,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,17:00,PrimePlus,270₹,19,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,17:00,Prime,230₹,61,16
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,17:00,ClassicPlus,210₹,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,17:00,Classic,190₹,26,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,17:00,Gold,170₹,142,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,17:00,Silver,140₹,80,2
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,17:00,Executive,170₹,221,18
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,17:00,Silver,200₹,34,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,17:00,Gold,200₹,68,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,17:00,Platinum,200₹,32,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,17:00,Sofa,350₹,24,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,17:00,Classic,200₹,28,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,17:00,Silver,200₹,44,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,17:00,Gold,200₹,17,3
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,17:15,Premier,100₹,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,17:15,Royal,100₹,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,17:15,Silver,100₹,66,2
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,17:15,SofasSuperior,700₹,22,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,17:15,Sofas,600₹,28,0
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,17:15,PremiumSofa,220₹,117,14
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,17:15,ExecutiveSofa,190₹,42,1
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,17:15,Platinum,160₹,29,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,17:15,Lounger,150₹,13,1
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,17:15,SliderSofa,140₹,64,0
Gujarat,Surat,InoxVrMallSurat,Hindi,17:15,RoyalRecliner,390₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,17:15,Royal,200₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,17:15,Club,180₹,122,2
Gujarat,Surat,InoxVrMallSurat,Hindi,17:15,Executive,160₹,34,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,17:15,Audi2,150₹,364,0
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,17:25,Gold,150₹,272,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,17:30,Diamond,200₹,38,38
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,17:30,Gold,160₹,196,196
Gujarat,Mehsana,WideAngleMehsana,Hindi,17:30,Gold,150₹,62,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,17:30,Platinum,200₹,170,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,17:30,Club,250₹,14,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,17:30,Gold,120₹,39,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,17:30,Silver,120₹,74,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,17:30,Platinum,150₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,17:30,Gold,120₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,17:30,Silver,100₹,66,0
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,17:30,Balcony,150₹,152,19
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,17:30,Platinum,100₹,230,37
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,17:30,Gold,100₹,57,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:30,Platinum,150₹,24,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:30,Gold,110₹,61,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:30,Silver,110₹,17,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:30,Insignia,800₹,75,65
Maharashtra,Mumbai,NyCinemasMulund,Hindi,17:35,Classic,200₹,133,2
Maharashtra,Mumbai,NyCinemasMulund,Hindi,17:35,Premier,220₹,7,0
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,17:45,Platinum,150₹,150,7
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,17:45,Gold,130₹,168,1
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,17:45,Silver,130₹,73,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,17:45,Sofa,180₹,20,13
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,17:45,Executive,160₹,70,0
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,18:00,Gold,150₹,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,18:00,Silver,110₹,105,21
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,18:00,PlaPrime,110₹,114,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,18:00,Platinum,110₹,58,0
Maharashtra,Baramati,TaraCinemaBaramati,Hindi,18:00,Sofa,100₹,26,23
Maharashtra,Baramati,TaraCinemaBaramati,Hindi,18:00,Gold,100₹,322,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,18:00,Royal,300₹,75,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,18:00,Club,250₹,28,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,18:00,Executive,200₹,28,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:00,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:00,Diamond,130₹,80,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:00,Recliner,350₹,13,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:00,Sofa,250₹,28,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:00,Platinum,130₹,66,3
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:00,Gold,100₹,45,0
Maharashtra,Mumbai,KMovieStarMultiplexVasaiW,Hindi,18:00,Recliners,500₹,15,0
Maharashtra,Mumbai,KMovieStarMultiplexVasaiW,Hindi,18:00,Platinum,200₹,112,0
Maharashtra,Mumbai,KMovieStarMultiplexVasaiW,Hindi,18:00,Gold,180₹,84,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:00,PrimePlus,270₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:00,Prime,220₹,98,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:00,Classic,170₹,28,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,18:00,VipClub,500₹,10,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,18:00,Premium,500₹,10,3
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Hindi,18:00,Gold,180₹,216,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,18:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,18:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,18:00,Gold,110₹,60,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,18:00,Gold,60₹,209,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,18:00,Silver,60₹,118,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,18:00,Vip,350₹,8,3
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,18:00,SkyBox,250₹,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,18:00,Platinum,170₹,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,18:00,Gold,150₹,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,18:00,Silver,150₹,30,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:00,CoupleSeat,450₹,11,3
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,18:00,Classic,170₹,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,18:00,Prime,180₹,154,1
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,18:00,PrimePlus,190₹,32,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,18:00,FirstClass,160₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,18:00,SecondClass,160₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Gold,250₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Silver,250₹,36,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,18:10,Gold,200₹,132,20
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,18:10,Silver,150₹,108,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,18:10,Recliner,600₹,14,2
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:15,Executive,200₹,105,6
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,18:15,Diamond,140₹,45,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,18:15,Ruby,130₹,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,18:15,Emrald,130₹,96,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,18:15,Premium,250₹,68,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,18:15,Executive,200₹,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,18:15,Normal,180₹,36,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,18:15,Ebony,300₹,12,2
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,18:15,Platinum,150₹,101,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,18:15,Executive,250₹,41,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,18:15,Prime,200₹,111,2
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,18:15,Elite,370₹,34,19
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,18:15,Classic,200₹,160,12
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,18:15,Standard,150₹,32,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,18:15,Premium,150₹,138,2
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,18:15,SuperPremium,250₹,20,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,18:15,RoyalLounger,220₹,9,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,18:15,PremiumSofa,200₹,36,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,18:15,ExecutiveSofa,200₹,27,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,18:30,Gold,100₹,163,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,18:30,Silver,70₹,58,0
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Hindi,18:30,Gold,120₹,79,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,18:30,Luxury,350₹,30,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,18:30,Gold,200₹,162,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,18:30,Silver,150₹,72,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,18:30,Recliners,500₹,6,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,18:30,Platinum,200₹,59,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,18:30,Gold,150₹,51,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,18:30,Silver,100₹,51,0
Gujarat,Surat,PopcornTheGrandBhagwatiDumasRoad,Hindi,18:30,Gold,300₹,50,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,18:30,Gold,260₹,42,0
Gujarat,Kadi,CityGoldKadi,Hindi,18:30,Box,160₹,10,0
Gujarat,Kadi,CityGoldKadi,Hindi,18:30,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,18:30,Silver,140₹,34,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:30,Platinum,300₹,6,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:30,Gold,140₹,96,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:30,Silver,140₹,10,8
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,18:30,Diamond,200₹,82,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,18:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,18:30,Gold,80₹,104,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,18:35,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,18:35,SuperComfort,100₹,71,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,18:35,Recliner,150₹,8,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:35,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:35,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:35,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:35,SilverClass,150₹,19,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,18:45,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,18:45,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,18:45,Silver,200₹,48,0
