State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,16:00,Silver,160₹,28,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,16:00,Platinum,130₹,53,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,16:00,Executive,110₹,88,18
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,16:00,Royal,110₹,54,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,16:00,Marvel,100₹,36,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,16:00,Silver,110₹,60,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,16:00,Gold,110₹,163,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,16:00,Executive,300₹,99,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,16:00,Gold,200₹,88,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,16:00,Recliner,250₹,20,11
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,16:00,Sofa,200₹,17,2
Ncr,Delhi,MovietimePitampura,Hindi,16:05,Platinum,130₹,173,0
Ncr,Delhi,MovietimePitampura,Hindi,16:05,Premier,130₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:10,Normal,170₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:10,Executive,200₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:10,Premium,250₹,64,12
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,16:15,Royale,340₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,16:15,Club,240₹,192,20
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,16:15,Executive,160₹,32,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,16:15,Millers,99₹,62,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,16:15,Loungers,99₹,10,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:25,Royal,180₹,85,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:25,Club,170₹,96,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:25,Executive,160₹,32,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,16:30,Recliner,300₹,12,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,16:30,Diamond,200₹,14,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,16:30,Gold,150₹,107,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:30,Insignia,520₹,38,19
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,16:30,UpperSofa,150₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,16:30,Lounger,140₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,16:30,Platinum,130₹,104,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,16:30,Executive,150₹,115,11
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,16:30,Platinum,170₹,24,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,16:30,Gold,100₹,154,1
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,16:30,Silver,100₹,28,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,16:30,Platinum,99₹,8,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,16:30,Gold,99₹,53,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,16:30,Silver,99₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,16:30,Platinum,220₹,54,3
Gujarat,Patan,SaneliteCinemasPatan,Hindi,16:30,Gold,180₹,33,2
Gujarat,Patan,SaneliteCinemasPatan,Hindi,16:30,Silver,150₹,11,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:35,Normal,210₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:35,Executive,230₹,104,3
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:35,Premium,250₹,46,6
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,16:40,Club,130₹,160,1
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,16:40,Executive,130₹,80,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,16:40,Royal,130₹,76,6
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,16:45,Recliner,290₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,16:45,PushBackSeat,150₹,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,16:45,Lounger,150₹,11,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:45,Go,99₹,74,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:45,Pl,99₹,10,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:45,Si,99₹,17,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,16:45,Club,130₹,48,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,16:45,Gold,100₹,208,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,16:45,Silver,100₹,182,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,17:00,Gold,150₹,221,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,17:00,Silver,130₹,114,2
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,17:00,PrimePlus,240₹,19,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,17:00,Prime,220₹,61,16
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,17:00,ClassicPlus,210₹,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,17:00,Classic,200₹,26,0
Gujarat,Surat,InoxVrMallSurat,Hindi,17:00,RoyalRecliner,350₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,17:00,Royal,180₹,60,7
Gujarat,Surat,InoxVrMallSurat,Hindi,17:00,Club,160₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,17:00,Executive,150₹,34,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,17:00,Gold,150₹,142,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,17:00,Silver,130₹,80,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,17:00,Classic,200₹,28,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,17:00,Silver,200₹,44,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,17:00,Gold,200₹,17,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,17:00,Premium,200₹,123,123
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,17:00,Classic,200₹,75,75
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,17:00,Executive,150₹,221,16
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,17:00,Lounger,140₹,6,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,17:00,Executive,120₹,73,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:00,Recliner,320₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:00,Classic,160₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:00,Prime,160₹,137,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:15,Insignia,750₹,75,15
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,17:15,Classic,170₹,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,17:15,Prime,180₹,154,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,17:15,PrimePlus,190₹,32,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,17:15,Platinum,160₹,29,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,17:15,Lounger,150₹,13,1
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,17:15,SliderSofa,140₹,64,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,17:15,SofasSuperior,599₹,22,3
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,17:15,Sofas,499₹,28,0
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,17:15,PremiumSofa,160₹,117,9
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,17:15,ExecutiveSofa,140₹,42,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,17:20,Loungers,240₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,17:20,Prime,220₹,264,30
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,17:25,Gold,100₹,272,1
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,17:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,17:30,Premium,150₹,181,3
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,17:30,Diamond,200₹,38,38
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,17:30,Gold,160₹,196,196
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,17:30,CoupleLounger2Admit,400₹,12,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,17:30,ReclienerSofa,200₹,8,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,17:30,Gold,120₹,39,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,17:30,Silver,120₹,74,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,17:30,Platinum,140₹,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,17:30,Gold,140₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,17:30,Silver,120₹,35,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,17:45,Sofa,120₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,17:45,Executive,120₹,70,0
Ncr,Delhi,PvrVegasDwarka,Hindi,17:45,Classic,270₹,89,17
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,17:45,Platinum,150₹,150,2
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,17:45,Gold,130₹,168,1
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,17:45,Silver,130₹,73,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:45,Recliner,300₹,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:45,Executive,180₹,60,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:45,Royal,170₹,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:45,Marvel,150₹,22,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:00,Platinum,130₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:00,Gold,100₹,45,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:00,CoupleSeat,250₹,11,5
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:00,PrimePlus,200₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:00,Prime,160₹,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:00,Classic,140₹,28,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,18:00,Gold,60₹,209,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,18:00,Silver,60₹,118,0
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Hindi,18:00,Gold,180₹,216,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,18:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,18:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,18:00,Gold,110₹,60,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,18:00,FirstClass,160₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,18:00,SecondClass,160₹,60,0
Maharashtra,Baramati,TaraCinemaBaramati,Hindi,18:00,Sofa,100₹,26,23
Maharashtra,Baramati,TaraCinemaBaramati,Hindi,18:00,Gold,100₹,322,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,18:00,Vip,300₹,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,18:00,SkyBox,200₹,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,18:00,Platinum,100₹,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,18:00,Gold,100₹,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,18:00,Silver,100₹,30,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:00,Executive,160₹,105,6
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,18:00,Gold,150₹,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,18:00,Silver,110₹,105,21
Gujarat,Gondal,AustonCinemasGondal,Hindi,18:00,Club,400₹,10,0
Gujarat,Gondal,AustonCinemasGondal,Hindi,18:00,Captain,300₹,20,0
Gujarat,Gondal,AustonCinemasGondal,Hindi,18:00,Crew,200₹,53,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,18:00,Royal,300₹,75,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,18:00,Club,250₹,28,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,18:00,Executive,200₹,28,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,18:00,Gold,150₹,97,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,18:00,Silver,110₹,36,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:00,Platinum,110₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:00,Diamond,110₹,80,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,18:00,Sofa,229₹,35,6
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,18:00,PremiumPlus,179₹,60,22
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,18:00,VipClub,250₹,10,8
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,18:00,Premium,250₹,10,4
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,18:00,PlaPrime,110₹,114,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,18:00,Platinum,110₹,58,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Gold,250₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Silver,250₹,36,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,18:05,LoungeRecliner,250₹,20,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,18:05,GoldSofa,160₹,32,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,18:05,DcAllInclusive,150₹,142,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,18:05,RoyalAllInclusive,130₹,201,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,18:05,Silver,70₹,109,0
UttarPradesh,Khurja,MoonCineplexKhurja,Hindi,18:15,Gold,180₹,178,0
UttarPradesh,Khurja,MoonCineplexKhurja,Hindi,18:15,Silver,150₹,180,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,18:15,Premium,150₹,138,2
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,18:15,SuperPremium,250₹,20,2
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,18:15,Elite,290₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,18:15,Classic,160₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,18:15,Standard,112₹,32,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,18:15,Premium,200₹,68,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,18:15,Executive,180₹,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,18:15,Normal,150₹,36,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,18:15,Ebony,250₹,12,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,18:15,Platinum,150₹,101,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,18:15,Diamond,130₹,45,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,18:15,Ruby,110₹,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,18:15,Emrald,110₹,96,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,18:15,Executive,150₹,41,13
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,18:15,Prime,99₹,111,12
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,18:20,Insignia,630₹,35,2
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,18:25,Premium,210₹,41,0
Gujarat,Kadi,CityGoldKadi,Hindi,18:30,Box,160₹,10,0
Gujarat,Kadi,CityGoldKadi,Hindi,18:30,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,18:30,Silver,140₹,34,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,18:30,Diamond,200₹,82,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,18:30,Gold,100₹,163,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,18:30,Silver,70₹,58,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,18:30,Gold,220₹,42,4
Maharashtra,Pulgaon,EmpressCinemaPulgaon,Hindi,18:30,Platinum,140₹,20,0
Maharashtra,Pulgaon,EmpressCinemaPulgaon,Hindi,18:30,Gold,140₹,54,0
Maharashtra,Pulgaon,EmpressCinemaPulgaon,Hindi,18:30,Silver,140₹,30,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,18:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,18:30,Gold,80₹,104,0
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Hindi,18:30,Gold,120₹,79,0
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,18:30,Gold,110₹,144,38
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,18:30,Silver,90₹,72,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:30,Platinum,300₹,13,4
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:30,Gold,130₹,37,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:30,Silver,130₹,9,9
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,18:30,Recliners,400₹,10,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,18:30,Platinum,200₹,184,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,18:30,Gold,150₹,201,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,18:30,Silver,100₹,87,1
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,18:35,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,18:35,SuperComfort,100₹,71,9
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,18:35,Recliner,150₹,8,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:35,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:35,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:35,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:35,SilverClass,150₹,19,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,18:40,Normal,140₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,18:40,Premium,180₹,79,10
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,18:40,Executive,160₹,84,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,18:40,Normal,140₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,18:40,Premium,180₹,79,4
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,18:40,Executive,160₹,84,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,18:45,Platinum,200₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,18:45,Gold,180₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,18:45,Silver,150₹,48,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,18:45,RoyalSofa,160₹,65,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,18:45,Platinum,160₹,42,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,18:45,Executive,160₹,117,19
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,18:45,Royal,140₹,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,18:45,Marvel,140₹,38,0
Maharashtra,Beed,SantoshimataBeed,Hindi,19:00,Daimond,150₹,25,0
Maharashtra,Beed,SantoshimataBeed,Hindi,19:00,Gold,150₹,40,1
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,19:00,Gold,200₹,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,19:00,Silver,200₹,48,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Executive,100₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Marvel,80₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Royal,80₹,52,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,19:00,Club,220₹,65,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Hindi,19:00,Prime,100₹,130,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Hindi,19:00,ClassicPlus,100₹,119,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Hindi,19:00,Classic,100₹,32,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,19:00,Gold,150₹,52,4
Gujarat,Surat,CherishCinemasKatargam,Hindi,19:00,Silver,150₹,64,3
Gujarat,Surat,CherishCinemasKatargam,Hindi,19:00,Platinum,120₹,32,3
Gujarat,Surat,CherishCinemasKatargam,Hindi,19:00,Premium,120₹,32,3
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,19:00,Eb,110₹,39,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,19:00,Executive,300₹,99,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,19:00,Gold,200₹,88,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,19:00,Recliner,250₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,19:00,SliderSofa,200₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,19:00,PbChair,150₹,80,1
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,19:00,Lounger,100₹,9,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,19:00,Platinum,300₹,16,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,19:00,Gold,150₹,226,13
UttarPradesh,Agra,SarvCinemasAgra,Hindi,19:00,Silver,100₹,128,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,19:00,Sofa,150₹,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,19:00,Premium,100₹,273,19
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,19:05,Club,150₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,19:05,Executive,150₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,19:05,Royale,150₹,55,12
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,19:10,Gold,100₹,312,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,19:10,Insignia,370₹,44,8
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,19:15,Sofa,130₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,19:15,Executive,100₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,19:15,Gold,90₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,19:15,Silver,80₹,62,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:15,RoyaleRecliners,300₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:15,Royale,230₹,57,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:15,Club,220₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:15,Executive,190₹,24,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,19:15,Silver,110₹,32,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,19:15,Gold,110₹,37,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,19:15,Platinum,110₹,58,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,19:15,Recliner,220₹,11,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:25,RoyaleRecliners,470₹,14,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:25,Club,180₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:25,Royale,180₹,45,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:25,Executive,160₹,22,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,19:30,Recliner,150₹,15,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,19:30,Diamond,99₹,147,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:30,Royal,210₹,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:30,Club,190₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:30,Executive,170₹,22,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,19:30,Club,170₹,196,13
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,19:30,Executive,150₹,42,0
