State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:00,Platinum,170₹,36,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,21:00,Silver,180₹,95,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,21:00,RoyalClass,190₹,89,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,21:05,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,21:05,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,21:05,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,21:05,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,21:05,Silver,170₹,30,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,21:10,Vip,250₹,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,21:10,Diamond,160₹,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,21:10,Gold,110₹,36,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,21:15,Diamond,200₹,77,7
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,21:20,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,21:20,Silver,200₹,134,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,21:30,Silver,150₹,110,110
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,21:30,Gold,190₹,191,191
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,21:30,BusinessClass,450₹,10,10
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,21:30,RoyalRecliner,400₹,8,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,21:30,Club,210₹,95,18
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,21:30,Royal,210₹,43,31
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,21:30,Executive,180₹,66,15
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,21:30,Gold,150₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,21:30,Platinum,170₹,117,5
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,21:30,Box,250₹,6,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,21:30,Platinum,150₹,42,17
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,21:30,Gold,100₹,60,5
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,21:40,Gold,230₹,139,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,21:50,Diamond,300₹,17,3
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,21:50,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,21:50,Silver,150₹,23,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,21:55,Classic,260₹,84,55
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:55,Prime,220₹,40,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:55,Classic,210₹,12,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:55,Prime,310₹,49,17
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:55,ClassicPlus,230₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:55,Classic,200₹,27,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:00,PrimePlus,210₹,72,19
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:00,Prime,190₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:00,Classic,170₹,30,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,22:00,Silver,150₹,16,1
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,22:00,Gold,250₹,98,8
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,22:00,Premium,280₹,52,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,22:15,Box,300₹,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,22:15,Recliner,300₹,12,2
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,22:15,Gold,200₹,132,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,22:20,Gold,170₹,53,2
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,22:20,Silver,170₹,36,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,22:20,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,22:20,Gold,200₹,231,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,22:30,Normal,230₹,175,12
Punjab,Nakodar,KcCineplexNakodar,Punjabi,22:40,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,22:40,Silver,199₹,75,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,22:40,Platinum,230₹,207,9
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,22:40,Gold,220₹,46,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,22:45,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,22:45,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,22:45,Gold,220₹,11,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,22:55,Recliner,460₹,14,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,22:55,Prime,220₹,80,23
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,22:55,Classic,190₹,70,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,23:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,23:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,23:00,Gold,200₹,159,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,23:10,Gold,180₹,192,7
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,23:10,Silver,170₹,88,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,23:15,Normal,230₹,175,19
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,Classic,220₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,Premium,230₹,118,28
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,23:15,Normal,160₹,42,4
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,23:15,Executive,180₹,199,8
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,23:15,Premium,200₹,61,21
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,23:15,Vip,450₹,16,6
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:20,Prime,340₹,42,15
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:20,ClassicPlus,320₹,60,16
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:20,Classic,300₹,60,0
