City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:30,Pr,250₹,20,5
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:30,Vip,150₹,135,48
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:30,Gold,150₹,112,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:30,Silver,150₹,114,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:30,VipBox,250₹,20,20
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,13:35,RoyaleRecliners,350₹,32,3
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,13:35,Club,180₹,224,12
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,13:35,Royale,180₹,84,49
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,13:35,Executive,170₹,56,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,13:35,Royal,130₹,77,50
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,13:35,Club,110₹,160,45
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,13:35,Executive,110₹,78,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,13:40,Silver,170₹,155,140
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,13:40,Executive,140₹,38,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,13:40,Premier,140₹,152,64
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,13:45,Royal,220₹,18,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,13:45,Silver,160₹,270,47
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,13:45,Premiere,150₹,41,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,13:45,Classic,190₹,36,5
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,13:45,Prime,240₹,184,26
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,13:45,Recliner,340₹,12,8
Pune,PvrIconThePavillionPune,411016,Marathi,13:45,Classic,200₹,40,2
Pune,PvrIconThePavillionPune,411016,Marathi,13:45,Prime,240₹,209,60
Pune,PvrIconThePavillionPune,411016,Marathi,13:45,Recliner,550₹,14,5
Chandrapur,MirajCinemaChandrapur,442401,Marathi,13:45,Special,150₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,13:45,Executive,170₹,105,17
Chandrapur,MirajCinemaChandrapur,442401,Marathi,13:45,Gold,190₹,30,15
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,13:45,Classic,180₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,13:45,Prime,180₹,236,22
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,13:45,Recliner,350₹,16,5
Mumbai,FunSquareCinemaSanpada,400705,Marathi,13:45,Gold,130₹,47,6
Pune,CinepolisSeasonsMallPune,411028,Marathi,13:55,Normal,180₹,23,16
Pune,CinepolisSeasonsMallPune,411028,Marathi,13:55,Executive,180₹,68,64
Pune,CinepolisSeasonsMallPune,411028,Marathi,13:55,Premium,200₹,40,39
Pune,CinepolisVipSeasonsMallPune,411028,Marathi,13:55,Vip,400₹,74,6
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,14:00,Gold,130₹,24,0
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,14:00,Silver,130₹,54,0
Mumbai,PvrMilapKandivaliW,400067,Marathi,14:00,Classic,200₹,103,0
Mumbai,PvrMilapKandivaliW,400067,Marathi,14:00,Prime,200₹,57,13
Mumbai,InoxThakurMovieKandivaliE,400101,Marathi,14:00,Gold,240₹,12,0
Mumbai,InoxThakurMovieKandivaliE,400101,Marathi,14:00,Executive,140₹,30,3
Mumbai,InoxThakurMovieKandivaliE,400101,Marathi,14:00,Premiere,140₹,287,49
Mumbai,InoxThakurMovieKandivaliE,400101,Marathi,14:00,Silver,140₹,89,11
Pune,CityPrideMangalaCinema,411005,Marathi,14:00,RoyalGold,150₹,439,169
Pune,CityPrideMangalaCinema,411005,Marathi,14:00,RoyalSilver,130₹,269,67
Vita,SuriyaNovaCinemazVita,415311,Marathi,14:00,Gold,200₹,93,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,14:00,Silver,160₹,56,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,14:00,Diamond,150₹,140,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,14:05,Silver,220₹,82,23
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,14:05,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,14:05,Premiere,200₹,131,19
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,14:05,Royal,300₹,24,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,14:05,Club,200₹,249,12
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,14:05,Executive,180₹,75,0
Nagpur,PvrEmpressNagpur,440017,Marathi,14:05,Classic,130₹,56,6
Nagpur,PvrEmpressNagpur,440017,Marathi,14:05,Prime,150₹,166,81
Pune,CityPrideKothrud,411038,Marathi,14:15,RoyalGold,200₹,427,182
Pune,CityPrideKothrud,411038,Marathi,14:15,RoyalSilver,180₹,77,8
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:15,RoyalSofa,200₹,20,18
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:15,RoyalGold,180₹,237,118
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:15,RoyalSilver,160₹,58,14
Amravati,EOrbitMultiplexAmravati,444607,Marathi,14:15,Platinum,180₹,210,49
Mumbai,RassazMultiplexMiraRoad,401107,Marathi,14:15,Platinum,130₹,150,0
Mumbai,RassazMultiplexMiraRoad,401107,Marathi,14:15,Gold,110₹,168,0
Mumbai,RassazMultiplexMiraRoad,401107,Marathi,14:15,Silver,110₹,73,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,14:15,Gold,180₹,322,18
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,14:15,Silver,180₹,32,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,14:30,Gold,180₹,211,60
Pune,BollywoodMultiplexKharadi,411014,Marathi,14:30,Silver,150₹,166,14
Satara,RajlaxmiTalkiesSatara,415002,Marathi,14:30,Diamond,180₹,265,0
Satara,RajlaxmiTalkiesSatara,415002,Marathi,14:30,Gold,130₹,205,0
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,14:30,Recliner,300₹,23,0
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,14:30,Executive,160₹,172,46
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,14:30,Royal,160₹,72,0
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,14:30,Marvel,140₹,36,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,14:30,Diamond,200₹,92,0
Mumbai,AnandCinemaThane,400603,Marathi,14:30,Gold,150₹,218,99
Mumbai,AnandCinemaThane,400603,Marathi,14:30,Silver,150₹,132,2
Pimpri,VishalCinemaasPimpri,411018,Marathi,14:30,Platinum,140₹,240,3
Pimpri,VishalCinemaasPimpri,411018,Marathi,14:30,Gold,120₹,204,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,14:30,Silver,100₹,10,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,14:35,Normal,200₹,27,6
Mumbai,CinepolisVivianaMallThane,400606,Marathi,14:35,Executive,220₹,106,101
Mumbai,CinepolisVivianaMallThane,400606,Marathi,14:35,Premium,240₹,46,43
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,14:45,Gold,160₹,196,165
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,14:45,Vip,250₹,8,2
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,14:45,Gold,160₹,59,27
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,14:45,Silver,160₹,8,0
Nashik,MovieMaxTheZoneNashik,422005,Marathi,14:45,Classic,160₹,57,9
Nashik,MovieMaxTheZoneNashik,422005,Marathi,14:45,Prime,180₹,261,58
Nashik,MovieMaxTheZoneNashik,422005,Marathi,14:45,PrimePlus,220₹,16,4
Mumbai,MovieMaxEternityMallThane,400604,Marathi,14:45,Classic,140₹,42,12
Mumbai,MovieMaxEternityMallThane,400604,Marathi,14:45,Prime,160₹,224,180
Mumbai,MovieMaxEternityMallThane,400604,Marathi,14:45,Recliner,200₹,26,26
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,14:45,Gold,150₹,203,10
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,14:45,Platinum,170₹,263,15
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,14:45,Silver,130₹,83,0
Beed,ESquareSantoshimataBeed,431122,Marathi,14:45,Daimond,230₹,29,0
Beed,ESquareSantoshimataBeed,431122,Marathi,14:45,Gold,180₹,174,0
Beed,ESquareSantoshimataBeed,431122,Marathi,14:45,Silver,150₹,180,0
Latur,ESquareYashodaLatur,413512,Marathi,14:45,Platinum,130₹,281,43
Latur,ESquareYashodaLatur,413512,Marathi,14:45,Gold,130₹,88,0
Latur,ESquareYashodaLatur,413512,Marathi,14:45,Silver,130₹,44,0
Mumbai,SterlingCineplexFort,400001,Marathi,14:50,Gold,180₹,95,68
Mumbai,SterlingCineplexFort,400001,Marathi,14:50,Silver,180₹,108,39
Mumbai,SterlingCineplexFort,400001,Marathi,14:50,Executive,180₹,24,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,14:50,Normal,200₹,66,15
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,14:50,Executive,220₹,97,90
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,14:50,Premium,240₹,80,75
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,14:50,Vip,440₹,14,14
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,15:00,Platinum,150₹,64,0
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,15:00,Gold,120₹,184,0
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,15:00,Silver,100₹,156,0
Indapur,RahulCinemaIndapur,413106,Marathi,15:00,FirstClass,100₹,140,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,15:00,GoldenClass,150₹,254,20
Mumbai,MovieMaxWonderMallThane,400601,Marathi,15:00,Classic,140₹,66,0
Mumbai,MovieMaxWonderMallThane,400601,Marathi,15:00,Prime,160₹,154,35
Mumbai,MovieMaxWonderMallThane,400601,Marathi,15:00,PrimePlus,180₹,32,25
Pune,VikasCinemaManchar,410503,Marathi,15:00,1stClass,100₹,156,0
Pune,VikasCinemaManchar,410503,Marathi,15:00,2ndClass,80₹,196,0
Pune,SatyamTheatreRajgurunagarPune,410505,Marathi,15:00,Flat,100₹,70,10
Buldana,ShyamTalkiesBuldana,443001,Marathi,15:00,Balcony,80₹,72,0
Buldana,ShyamTalkiesBuldana,443001,Marathi,15:00,LowerBalcony,60₹,106,0
Buldana,ShyamTalkiesBuldana,443001,Marathi,15:00,Reserve,50₹,100,0
Khed,CityPrideAnnand,415709,Marathi,15:00,Gold,120₹,238,0
Khed,CityPrideAnnand,415709,Marathi,15:00,Silver,100₹,82,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,431517,Marathi,15:00,Classsique,112₹,18,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,431517,Marathi,15:00,Gold,112₹,32,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,431517,Marathi,15:00,Platinum,112₹,32,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,431517,Marathi,15:00,Premium,112₹,4,0
Digras,ShankarTalkiesDigras,445203,Marathi,15:00,Balcony,120₹,10,0
Digras,ShankarTalkiesDigras,445203,Marathi,15:00,Stall,70₹,25,0
Jalgaon,AshokCinemaJalgaon,425001,Marathi,15:00,Balcony,100₹,189,31
Jalgaon,AshokCinemaJalgaon,425001,Marathi,15:00,FClass,50₹,562,62
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,15:00,Gold,180₹,80,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,15:00,Silver,150₹,64,0
Indapur,KesharCinemaIndapur,413106,Marathi,15:00,Diamond,100₹,143,0
Indapur,KesharCinemaIndapur,413106,Marathi,15:00,Gold,100₹,57,0
Pusad,VijayTalkiesPusad,445204,Marathi,15:00,Platinum,120₹,4,0
Pusad,VijayTalkiesPusad,445204,Marathi,15:00,Gold,100₹,15,0
Pusad,VijayTalkiesPusad,445204,Marathi,15:00,Silver,50₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,15:00,Vip,280₹,12,9
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,15:00,Platinum,180₹,137,132
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,15:00,Gold,150₹,80,78
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,15:00,Silver,150₹,32,2
Pune,CityPrideSataraRoad,411037,Marathi,15:00,RoyalGold,200₹,475,200
Pune,CityPrideSataraRoad,411037,Marathi,15:00,RoyalSilver,170₹,207,20
Baramati,TaraCinemaBaramati,413102,Marathi,15:00,Gold,120₹,150,3
Palghar,GoldCinemaPalghar,401404,Marathi,15:00,Gold,200₹,47,37
Palghar,GoldCinemaPalghar,401404,Marathi,15:00,Silver,200₹,28,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,15:00,Silver,150₹,130,4
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,15:00,Gold,170₹,204,19
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,15:00,Platinum,300₹,24,1
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,15:00,Gold,180₹,80,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,15:00,Silver,150₹,64,0
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,431503,Marathi,15:00,Balcony,90₹,158,14
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,431503,Marathi,15:00,Stall,70₹,358,24
Sangli,MinakshiCinemaPalus,416310,Marathi,15:00,Balcony,100₹,97,0
Sangli,MinakshiCinemaPalus,416310,Marathi,15:00,Stall,80₹,193,3
Rahimatpur,PrabhatCinemaRahimatpur,415511,Marathi,15:00,Gold,100₹,150,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,15:00,Gold,180₹,82,9
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,15:00,Silver,150₹,64,11
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,15:00,Recliner,300₹,24,11
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,15:00,Gold,150₹,358,58
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,15:00,Silver,140₹,78,0
Nagpur,AmCinemaKoradiNagpur,441111,Marathi,15:00,Recliner,250₹,16,0
Nagpur,AmCinemaKoradiNagpur,441111,Marathi,15:00,Prime,170₹,70,4
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,15:00,Vip,160₹,35,4
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,15:00,Platinum,140₹,62,0
Loni,ChitralayCinemaLoni,413713,Marathi,15:00,Gold,100₹,188,3
Loni,ChitralayCinemaLoni,413713,Marathi,15:00,Silver,80₹,158,0
Barshi,ChatrapatiCinemaBarshi,413401,Marathi,15:10,Platinum,250₹,14,9
Barshi,ChatrapatiCinemaBarshi,413401,Marathi,15:10,Gold,200₹,30,16
Barshi,ChatrapatiCinemaBarshi,413401,Marathi,15:10,Silver,150₹,143,11
Chandrapur,RadhakrishnaTalkiesChandrapur,442402,Marathi,15:15,Platinum,130₹,316,0
Chandrapur,RadhakrishnaTalkiesChandrapur,442402,Marathi,15:15,Gold,100₹,608,0
Amravati,RajlaxmiCinemaAmravati,444601,Marathi,15:15,Balcony,150₹,220,0
Amravati,RajlaxmiCinemaAmravati,444601,Marathi,15:15,Reserve,100₹,222,0
Nandurbar,MirajCinemasNbcNandurbar,425412,Marathi,15:15,Special,130₹,42,0
Nandurbar,MirajCinemasNbcNandurbar,425412,Marathi,15:15,Executive,150₹,299,23
Nandurbar,MirajCinemasNbcNandurbar,425412,Marathi,15:15,Gold,270₹,16,4
Akola,NewRegalCinemaAkola,444001,Marathi,15:15,Balcony,100₹,141,0
Akola,NewRegalCinemaAkola,444001,Marathi,15:15,ReserveClass,60₹,343,3
Pune,LaxmiCineplexNarayangaon,410504,Marathi,15:15,Platinum,140₹,24,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,15:15,Gold,99₹,120,14
Lonavala,TrioseMultiplexLonavala,410401,Marathi,15:15,Gold,190₹,42,0
Goa,1930Vasco,403802,Marathi,15:15,PushBack,250₹,70,6
Goa,1930Vasco,403802,Marathi,15:15,Prime,250₹,10,0
Paratwada,FunCinemasShyamTalkiesParatwada,444805,Marathi,15:15,Balcony,100₹,80,0
Paratwada,FunCinemasShyamTalkiesParatwada,444805,Marathi,15:15,1stClass,70₹,360,0
Paratwada,FunCinemasShyamTalkiesParatwada,444805,Marathi,15:15,Special,70₹,50,0
Wai,NewChitraCinemaWai,412803,Marathi,15:15,Balcony,100₹,294,0
Wai,NewChitraCinemaWai,412803,Marathi,15:15,DCircle,70₹,419,0
Dhule,BigCinemasManoharDhule,424001,Marathi,15:15,Balcony,150₹,85,0
Dhule,BigCinemasManoharDhule,424001,Marathi,15:15,Platinum,112₹,166,1
Dhule,BigCinemasManoharDhule,424001,Marathi,15:15,Gold,100₹,231,4
Dhule,BigCinemasManoharDhule,424001,Marathi,15:15,Silver,90₹,179,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,15:20,Box,180₹,36,14
Parbhani,ESquareAnusayaParbhani,431401,Marathi,15:20,Platinum,160₹,52,10
Parbhani,ESquareAnusayaParbhani,431401,Marathi,15:20,Gold,140₹,80,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,15:20,Silver,110₹,78,5
Nagpur,AlankarCinemaNagpur,440002,Marathi,15:30,Balcony,120₹,188,3
Nagpur,AlankarCinemaNagpur,440002,Marathi,15:30,FirstBalcony,80₹,311,5
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,15:30,Box,150₹,21,4
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,15:30,Balcony,130₹,193,107
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,15:30,Gold,110₹,337,187
Mumbai,G7MultiplexBandraW,400050,Marathi,15:30,Balcony,160₹,284,75
Mumbai,G7MultiplexBandraW,400050,Marathi,15:30,UpperStall,130₹,528,78
Mumbai,G7MultiplexBandraW,400050,Marathi,15:30,DressCircle,160₹,6,4
Nanded,BharatESquareNanded,431605,Marathi,15:30,Royal,350₹,14,8
Nanded,BharatESquareNanded,431605,Marathi,15:30,Platinum,200₹,120,9
Nanded,BharatESquareNanded,431605,Marathi,15:30,Gold,170₹,65,0
Mumbai,PremierGoldDongri,400009,Marathi,15:30,DressCircle,150₹,132,16
Mumbai,PremierGoldDongri,400009,Marathi,15:30,Stall,140₹,198,0
Solapur,PrabhatTalkiesSolapur,413002,Marathi,15:30,Balcony,150₹,242,34
Solapur,PrabhatTalkiesSolapur,413002,Marathi,15:30,FamilyClass,100₹,377,4
Mumbai,MaxusCinemasBhayander,401101,Marathi,15:30,Sofa,199₹,44,3
Mumbai,MaxusCinemasBhayander,401101,Marathi,15:30,PremiumPlus,149₹,148,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,15:30,Premium,149₹,52,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,15:30,Lounger,149₹,11,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,15:30,Balcony,120₹,170,2
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,15:30,Executive,100₹,185,3
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,15:30,Stall,80₹,268,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,15:30,First,60₹,73,0
Mumbai,BharatCineplexKurlaW,400070,Marathi,15:30,Sofa,150₹,18,6
Mumbai,BharatCineplexKurlaW,400070,Marathi,15:30,Premium,100₹,181,101
Beed,AshaCineplexBeed,431122,Marathi,15:30,Deluxe,150₹,92,0
Beed,AshaCineplexBeed,431122,Marathi,15:30,Economy,130₹,112,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Marathi,15:30,Executive,180₹,167,32
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Marathi,15:30,Gold,160₹,250,7
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,15:30,Sofa,299₹,35,26
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,15:30,PremiumPlus,199₹,196,77
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,15:30,Premium,199₹,42,0
Mumbai,PlazaCinemaDadar,400028,Marathi,15:30,BoxSofa,350₹,25,13
Mumbai,PlazaCinemaDadar,400028,Marathi,15:30,Sofa,300₹,54,45
Mumbai,PlazaCinemaDadar,400028,Marathi,15:30,Platinum,200₹,208,164
Mumbai,PlazaCinemaDadar,400028,Marathi,15:30,Gold,180₹,161,138
Mumbai,PlazaCinemaDadar,400028,Marathi,15:30,Silver,150₹,184,87
Mumbai,VenusCinemaUlhasnagar,421004,Marathi,15:30,Stall,60₹,200,0
Mumbai,VenusCinemaUlhasnagar,421004,Marathi,15:30,Balcony,80₹,100,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,15:30,Diamond,200₹,17,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,15:30,Gold,150₹,119,0
Pune,ShevantaCinemaJunnar,410502,Marathi,15:30,Gold,99₹,236,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,15:30,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,15:30,Gold,150₹,30,0
Nilanga,AjantaCineplexNilangaLatur,413521,Marathi,15:30,Gold,150₹,32,0
Nilanga,AjantaCineplexNilangaLatur,413521,Marathi,15:30,Silver,120₹,168,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,15:30,RoyalSofa,230₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,15:30,RoyalGold,180₹,150,9
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,15:30,RoyalSilver,160₹,71,0
Ahmednagar,EylexCinemaSonai,414105,Marathi,15:30,Platinum,150₹,9,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,15:30,Balcony,80₹,75,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,15:30,DressCircle,60₹,85,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,15:30,Stall,50₹,85,0
Pulgaon,EmpressCinemaPulgaon,442303,Marathi,15:30,Platinum,120₹,20,11
Pulgaon,EmpressCinemaPulgaon,442303,Marathi,15:30,Gold,120₹,54,0
Pulgaon,EmpressCinemaPulgaon,442303,Marathi,15:30,Silver,120₹,30,0
Solapur,ESquareOasisSolapur,413001,Marathi,15:30,Platinum,150₹,30,18
Solapur,ESquareOasisSolapur,413001,Marathi,15:30,Gold,150₹,50,25
Solapur,ESquareOasisSolapur,413001,Marathi,15:30,Silver,150₹,20,0
Nanded,BharatESquareNanded,431605,Marathi,15:30,Platinum,200₹,113,44
Nanded,BharatESquareNanded,431605,Marathi,15:30,Gold,170₹,48,12
Parbhani,NareshCineplexParbhani,431401,Marathi,15:30,Star,150₹,52,31
Parbhani,NareshCineplexParbhani,431401,Marathi,15:30,Platinum,120₹,181,33
Parbhani,NareshCineplexParbhani,431401,Marathi,15:30,Diamond,100₹,102,15
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,15:30,Diamond,150₹,17,2
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,15:30,Gold,130₹,119,2
Tumsar,SmileMultiplexTumsar,441912,Marathi,15:35,Diamond,150₹,72,9
Tumsar,SmileMultiplexTumsar,441912,Marathi,15:35,Platinum,120₹,56,0
Mumbai,G7MultiplexBandraW,400050,Marathi,15:45,OneClass,160₹,232,34
Mumbai,G7MultiplexBandraW,400050,Marathi,15:45,DressCircle,160₹,6,6
Nanded,BharatESquareNanded,431605,Marathi,15:45,Royal,350₹,14,4
Nanded,BharatESquareNanded,431605,Marathi,15:45,Platinum,200₹,120,9
Nanded,BharatESquareNanded,431605,Marathi,15:45,Gold,170₹,65,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,15:45,Silver,170₹,250,172
Pune,InoxJaiGaneshAkurdi,411035,Marathi,15:45,Premiere,140₹,201,56
Pune,InoxJaiGaneshAkurdi,411035,Marathi,15:45,Red,112₹,38,12
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,15:45,Royale,340₹,57,11
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,15:45,Club,310₹,144,0
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,15:45,Executive,280₹,36,0
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,15:45,Royale,250₹,57,25
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,15:45,Club,230₹,144,22
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,15:45,Executive,210₹,36,0
Malegaon,CinemaxMalegaon,423203,Marathi,15:45,Classic,100₹,32,0
Malegaon,CinemaxMalegaon,423203,Marathi,15:45,ClassicPlus,110₹,119,0
Malegaon,CinemaxMalegaon,423203,Marathi,15:45,Prime,110₹,130,27
Pune,VaibhavChitramandirHadapsar,411028,Marathi,15:45,Gold,120₹,142,4
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,15:45,Diamond,150₹,24,14
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,15:45,Ruby,140₹,58,8
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,15:45,Opel,130₹,58,5
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,15:45,Emrald,110₹,183,15
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,15:45,Pearl,100₹,294,45
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,16:00,Platinum,200₹,7,3
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,16:00,Gold,150₹,55,28
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,16:00,Silver,130₹,8,0
Mumbai,PvrGrowelKandivaliE,400101,Marathi,16:00,Classic,200₹,44,0
Mumbai,PvrGrowelKandivaliE,400101,Marathi,16:00,Prime,200₹,228,106
Mumbai,PvrGrowelKandivaliE,400101,Marathi,16:00,Recliner,320₹,14,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:00,Lounger,190₹,14,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:00,Classic,160₹,38,23
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:00,Prime,240₹,186,79
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:00,Recliner,650₹,14,5
Nashik,InoxCinemasNashik,422006,Marathi,16:00,Royal,160₹,18,17
Nashik,InoxCinemasNashik,422006,Marathi,16:00,Platinum,112₹,127,32
Nashik,InoxCinemasNashik,422006,Marathi,16:00,Silver,112₹,200,43
Nashik,InoxCinemasNashik,422006,Marathi,16:00,Executive,90₹,57,7
Jalgaon,PvrUtsavJalgaon,425001,Marathi,16:00,Classic,110₹,62,0
