State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:30,Silver,₹100,30,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Diamond,₹130,231,2
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Golden,₹100,150,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:30,VipRecliner,₹200,30,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:30,Platinum,₹300,12,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:30,Diamond,₹200,36,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:30,Gold,₹150,152,0
Ncr,Delhi,PvrShalimarBagh,Hindi,12:35,Prime,₹260,180,7
Ncr,Delhi,PvrShalimarBagh,Hindi,12:35,Classic,₹220,184,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:35,Gold,₹110,39,39
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:35,Diamond,₹130,100,100
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:35,Platinum,₹150,106,106
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:35,Royal,₹180,43,1
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:35,Club,₹160,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:35,Executive,₹140,22,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,12:35,Classic,₹235,97,6
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,12:40,Silver,₹130,128,6
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,12:40,Gold,₹150,153,20
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,12:40,BusinessClass,₹250,9,2
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,12:45,Prime,₹100,91,5
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,12:45,Classic,₹100,156,3
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,12:45,Firstclass,₹80,38,6
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,12:45,Stall,₹100,266,4
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,12:45,Silver,₹150,199,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,12:45,Gold,₹180,14,2
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,12:45,RoyalSofa,₹140,65,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Platinum,₹70,131,13
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Gold,₹70,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Silver,₹70,66,0
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,12:45,Gold,₹100,203,23
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,12:45,Platinum,₹150,30,15
Uttarakhand,Nainital,NewCapitolCinemaNainital,Hindi,12:45,Gold,₹180,158,10
Uttarakhand,Nainital,NewCapitolCinemaNainital,Hindi,12:45,Platinum,₹200,60,14
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,12:45,Platinum,₹300,11,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,12:45,Gold,₹200,25,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,12:45,Silver,₹100,91,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,Special,₹130,95,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,DressCircle,₹130,10,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:45,Diamond,₹200,34,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:45,Gold,₹150,156,0
UttarPradesh,Lucknow,VinPalaceMultiplexDolbyAtmosVikasNagar,Hindi,12:45,Silver,₹70,42,0
UttarPradesh,Lucknow,VinPalaceMultiplexDolbyAtmosVikasNagar,Hindi,12:45,Gold,₹110,142,6
UttarPradesh,Lucknow,VinPalaceMultiplexDolbyAtmosVikasNagar,Hindi,12:45,Recliner,₹200,10,3
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,12:45,Recliner,₹199,16,3
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,12:45,Diamond,₹99,18,4
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,12:45,Gold,₹99,96,0
UttarPradesh,Lucknow,PratibhaCinemaLucknow,Hindi,12:45,FirstClass,₹60,58,2
UttarPradesh,Lucknow,PratibhaCinemaLucknow,Hindi,12:45,SpecialClass,₹90,360,11
UttarPradesh,Lucknow,PratibhaCinemaLucknow,Hindi,12:45,Balcony,₹110,252,13
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,RoyalBox,₹150,94,29
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,Excutive,₹110,160,28
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,12:45,Platinum,₹130,70,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,12:45,Gold,₹130,52,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,12:45,Silver,₹130,26,0
Bihar,Patna,ElphinstoneCinema,Hindi,12:50,DressCircle,₹150,220,4
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,12:50,Club,₹150,170,22
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,12:50,Executive,₹150,69,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,12:50,Gold,₹100,110,2
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,12:50,Silver,₹90,17,1
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,12:50,Recliner,₹200,13,13
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,12:50,Prime,₹150,256,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:50,Recliner,₹200,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:50,Classic,₹100,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:50,Prime,₹100,100,14
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,12:50,Platinum,₹150,154,2
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,12:50,Gold,₹140,68,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:55,Club,₹200,164,8
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:55,Executive,₹180,54,2
Odisha,Bhadrak,MadhabCinemaHallBhadrak,Hindi,13:00,Box,₹150,30,0
Odisha,Bhadrak,MadhabCinemaHallBhadrak,Hindi,13:00,Balcony,₹90,184,0
WestBengal,Kalyani,DolphinMultiplexHaringhata,Hindi,13:00,RoyalClass,₹99,9,0
WestBengal,Kalyani,DolphinMultiplexHaringhata,Hindi,13:00,EconomyClass,₹99,72,0
Ncr,Delhi,PvrVegasDwarka,Hindi,13:00,Prime,₹310,15,6
Ncr,Delhi,PvrVegasDwarka,Hindi,13:00,Classic,₹280,120,20
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,13:00,Platinum,₹110,112,52
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,13:00,Diamond,₹90,264,29
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,13:00,Gold,₹70,80,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,13:00,Gold,₹200,180,10
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,13:00,Silver,₹150,84,5
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,13:00,Recliner,₹600,16,3
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:00,Recliner,₹270,12,7
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:00,PrimePlus,₹190,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:00,Prime,₹170,149,3
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:00,Classic,₹140,34,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:00,Lounger,₹100,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:00,Silver,₹100,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:00,Gold,₹100,122,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:00,Platinum,₹100,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:00,Sofa,₹100,20,7
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:00,Recliner,₹250,17,4
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,13:00,Silver,₹110,122,0
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,13:00,Gold,₹150,240,24
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,13:00,Diamond,₹150,152,24
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:00,Normal,₹99,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:00,Executive,₹99,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:00,Premium,₹99,83,2
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,13:00,Gold,₹260,44,7
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,13:00,SilverPlus,₹220,219,12
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,13:00,Silver,₹180,84,4
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:00,Premium,₹150,21,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:00,Gold,₹99,80,9
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:00,Silver,₹99,30,0
MadhyaPradesh,Hoshangabad,MeenakshiCineplexScreen12Hoshangabad,Hindi,13:00,Gold,₹150,115,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,13:00,FirstClass,₹150,33,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,13:00,Family,₹150,66,2
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,13:00,Balcony,₹150,102,20
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:00,Platinum,₹200,10,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:00,Go,₹150,96,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:00,Si,₹100,38,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:00,RoyaleRecliners,₹250,14,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:00,Club,₹150,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:00,Executive,₹150,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:00,Royale,₹150,68,15
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,13:05,Recliner,₹350,11,3
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,13:05,Prime,₹199,63,21
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,13:05,Classic,₹149,54,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:05,RoyaleRecliners,₹260,11,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:05,Royal,₹190,57,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:05,Club,₹180,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:05,Executive,₹160,30,0
Bihar,Patna,InoxAshokPatna,Hindi,13:05,Club,₹200,156,8
Bihar,Patna,InoxAshokPatna,Hindi,13:05,Executive,₹200,36,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:10,RoyalRecliner,₹360,9,7
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:10,Club,₹200,135,27
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:10,Executive,₹150,52,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:10,Club,₹99,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:10,Executive,₹99,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:10,Royal,₹99,169,21
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:10,Executive,₹200,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:10,Premium,₹200,161,34
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:10,Silver,₹110,54,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:10,Gold,₹110,108,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:10,Platinum,₹110,168,41
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:10,Ebony,₹300,21,2
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:10,Normal,₹99,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:10,Executive,₹99,56,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:10,Premium,₹99,38,6
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:10,Recliners,₹250,14,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,13:15,Prime,₹190,69,19
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,13:15,Classic,₹140,116,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,13:15,Gold,₹130,196,22
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,13:15,Prime,₹180,123,6
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,13:15,Classic,₹160,32,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:15,RoyaleRecliner,₹200,9,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:15,Club,₹100,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:15,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:15,Royale,₹100,51,16
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:15,Platinum,₹130,18,2
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:15,Gold,₹99,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:15,Silver,₹99,27,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,13:15,Special,₹130,39,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,13:15,Executive,₹130,110,6
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,13:15,Prime,₹100,128,14
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,13:15,Classic,₹100,215,29
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,13:15,Prime,₹180,56,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,13:15,Classic,₹160,28,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,13:15,Grande,₹200,108,2
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:15,Gold,₹130,24,5
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,13:15,Box,₹150,8,2
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,13:15,Gold,₹100,89,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:15,Silver,₹130,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:15,Gold,₹130,108,9
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:15,Platinum,₹200,12,5
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:15,Silver,₹139,51,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:15,Gold,₹139,97,12
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:15,Platinum,₹239,5,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:15,RoyalRecliner,₹430,15,10
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:15,Royal,₹210,76,12
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:15,Club,₹200,139,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:15,Executive,₹170,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:20,Recliner,₹260,12,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:20,Prime,₹160,188,22
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:20,Classic,₹140,54,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:20,Platinum,₹300,14,3
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:20,Gold,₹112,204,16
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:20,Silver,₹100,117,0
Ncr,Delhi,PvrPacificDwarka,Hindi,13:20,Prime,₹260,29,19
Ncr,Delhi,PvrPacificDwarka,Hindi,13:20,Classic,₹230,33,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:20,Box,₹400,4,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:20,Recliner,₹300,18,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:20,Sofa,₹200,13,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:20,Platinum,₹70,64,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:20,Gold,₹70,57,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:20,Silver,₹70,38,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:20,Normal,₹150,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:20,Executive,₹160,225,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:25,Normal,₹130,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:25,Executive,₹130,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:25,Premium,₹130,40,3
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:25,Normal,₹180,46,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:25,Executive,₹200,114,7
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:25,Premium,₹220,31,14
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,13:25,Club,₹150,105,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,13:25,Executive,₹150,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,13:25,Royal,₹150,42,12
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,13:30,Recliner,₹200,8,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,13:30,Greeco,₹150,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,13:30,Premium,₹110,97,13
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,13:30,Gold,₹90,84,4
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,13:30,Silver,₹70,38,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,13:30,Gold,₹100,39,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,13:30,Silver,₹100,74,1
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,13:30,Prime,₹210,10,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,13:30,Classic,₹160,150,20
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:30,Normal,₹180,34,1
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:30,Executive,₹190,199,35
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,13:30,Millers,₹119,48,1
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,13:30,Loungers,₹119,6,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,13:30,Silver,₹140,55,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,13:30,Gold,₹140,95,1
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:30,Gold,₹150,16,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:30,Silver,₹150,143,18
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,13:30,Recliner,₹250,17,3
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,13:30,Platinum,₹99,48,4
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,13:30,Gold,₹99,64,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,13:30,Silver,₹99,48,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,13:30,Silver,₹90,32,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,13:30,Gold,₹90,37,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,13:30,Platinum,₹90,58,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,13:30,Recliner,₹190,11,0
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,13:30,Premium,₹130,36,10
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,13:30,Royal,₹150,90,23
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,13:30,Recliner,₹250,14,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:30,Silver,₹110,60,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:30,Gold,₹110,163,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:35,Recliner,₹360,12,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:35,Prime,₹210,54,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:35,Classic,₹190,102,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:35,Platinum,₹130,144,15
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:35,PlatinumXlSeats,₹130,31,7
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:40,RoyaleRecliner,₹260,10,6
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:40,Royale,₹190,28,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:40,Club,₹170,56,4
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:40,Executive,₹140,14,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:40,Prime,₹200,34,5
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:40,Classic,₹180,159,14
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,13:40,Recliner,₹320,14,10
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,13:40,Prime,₹160,139,35
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,13:40,Classic,₹130,34,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:45,MaxRecliner,₹199,11,5
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:45,Executive,₹99,94,29
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:45,Prime,₹99,90,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:45,Club,₹99,30,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,13:45,Platinum,₹99,79,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,13:45,Gold,₹99,39,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:45,Recliner,₹300,30,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:45,Gold,₹100,56,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:45,Platinum,₹100,93,10
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:45,Silver,₹100,28,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:45,Gold,₹99,43,12
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:45,Silver,₹99,150,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:45,Premium,₹99,63,21
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,13:45,Prime,₹170,48,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,13:45,ClassicPlus,₹140,109,17
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,13:45,Classic,₹122,28,3
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:50,Normal,₹99,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:50,Executive,₹99,109,8
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:50,Premium,₹99,52,19
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,13:50,Normal,₹210,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,13:50,Executive,₹220,114,13
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:50,MaxRecliner,₹330,15,3
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:50,Executive,₹150,54,3
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:50,Prime,₹150,80,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:50,Club,₹140,32,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:50,Prime,₹160,210,14
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:50,Classic,₹140,42,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,13:55,Silver,₹160,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,13:55,Gold,₹180,324,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,13:55,ClubSofa,₹200,76,13
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,13:55,PlatinumRecliner,₹300,16,8
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,14:00,Normal,₹99,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,14:00,Executive,₹99,102,10
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,14:00,Premium,₹99,80,33
