State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,17:00,SuperStall,₹150,244,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,17:00,GoldenClass,₹200,14,0
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,17:00,Gold,₹150,128,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,17:00,Rear,₹100,50,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,17:00,Gold,₹100,80,0
Tripura,Agartala,SsrBalakaCinemasAgartala,Hindi,17:00,Gold,₹150,336,18
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,17:00,Silver,₹80,48,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,17:00,Gold,₹90,120,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,17:00,Premium,₹100,220,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,17:00,Gold,₹90,72,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,17:00,Royal,₹90,14,0
Bihar,Patna,CinemaCafeSmartTheatreRpsMorePatna,Hindi,17:00,Classique,₹150,100,2
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,17:00,PlatinumSuperior,₹560,13,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,17:00,Platinum,₹510,12,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,17:00,Platinum,₹130,42,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,17:00,Gold,₹130,98,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Gold,₹150,17,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Silver,₹100,24,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Platinum,₹300,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Gold,₹180,88,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Silver,₹100,66,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,17:00,Club,₹110,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,17:00,Gold,₹89,159,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,17:00,Silver,₹89,57,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,17:00,Premium,₹200,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,17:00,Executive,₹180,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,17:00,Ebony,₹300,26,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,17:00,Diamond,₹250,21,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,17:00,Gold,₹150,130,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,17:00,Silver,₹100,56,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,17:00,Gold,₹140,10,2
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,17:00,Ex,₹89,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,17:00,Silver,₹89,180,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Recliner,₹300,8,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Platinum,₹180,94,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Gold,₹100,52,0
ArunachalPradesh,Itanagar,ChhotuMaharajCineCafeItanagar,Hindi,17:00,Premium,₹200,56,0
ArunachalPradesh,Itanagar,ChhotuMaharajCineCafeItanagar,Hindi,17:00,Classique,₹150,44,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,17:00,RoyaleRecliners,₹480,15,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,17:00,Club,₹170,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,17:00,Royale,₹170,34,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,17:00,Executive,₹150,26,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:00,RoyalRecliner,₹430,16,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:00,Royal,₹220,63,15
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:00,Club,₹210,111,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:00,Executive,₹190,53,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,17:00,ReclinerChair,₹200,30,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,17:00,Millar,₹120,79,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,17:00,Lounger,₹120,11,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,17:00,Diamond,₹280,55,21
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,17:00,Gold,₹250,81,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,17:00,Silver,₹220,26,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,17:00,Normal,₹200,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,17:00,Executive,₹210,209,10
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,17:00,Executive,₹150,140,7
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,17:00,Gold,₹150,35,15
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,17:00,RoyalSofa,₹200,47,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,17:00,Executive,₹160,330,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,17:00,Executive,₹130,124,14
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,17:05,Royal,₹230,85,10
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,17:05,Club,₹210,90,1
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,17:05,Executive,₹190,36,0
Ncr,Delhi,WaveRajaGarden,Hindi,17:05,Classic,₹170,142,26
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,17:10,Recliner,₹350,18,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,17:10,Prime,₹150,158,18
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,17:10,Classic,₹130,108,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,17:10,Normal,₹110,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,17:10,Executive,₹130,174,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,17:10,Premium,₹150,69,10
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,17:15,Lounge,₹250,5,1
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,17:15,Club,₹200,30,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,17:15,Platinum,₹150,119,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,17:15,Gold,₹120,34,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,17:15,Platinum,₹150,210,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,17:15,DressCircle,₹130,151,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,17:15,Special,₹110,147,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,17:15,Stall,₹90,147,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,17:15,RoyalSofa,₹199,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,17:15,Club,₹149,104,13
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,17:15,Lounger,₹99,9,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,17:15,Recliner,₹200,8,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,17:15,Greeco,₹150,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,17:15,Premium,₹110,97,10
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,17:15,Gold,₹90,84,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,17:15,Silver,₹70,38,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,17:15,Business,₹200,94,6
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:15,Recliner,₹300,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:15,Executive,₹160,60,15
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:15,Royal,₹150,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:15,Marvel,₹130,22,0
Gujarat,Ahmedabad,ConnplexSignatureGota,Hindi,17:15,Millers,₹149,51,0
Gujarat,Ahmedabad,ConnplexSignatureGota,Hindi,17:15,CoupleLounger,₹149,10,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,17:15,Silver,₹99,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,17:15,Gold,₹130,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,17:15,Platinum,₹130,70,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,17:15,Lounger,₹220,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,17:15,Miller,₹200,59,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:15,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:15,RoyalPlus,₹350,42,6
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,17:15,Executive,₹150,305,19
Haryana,Hisar,MirajCinemasHisar,Hindi,17:15,Executive,₹200,82,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,17:15,Silver,₹150,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,17:15,Gold,₹150,190,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,17:15,PlatinumRecliner,₹250,13,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,17:20,Rl,₹200,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,17:20,Gl,₹100,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,17:20,Pl,₹100,147,2
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,17:20,Normal,₹150,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,17:20,Executive,₹150,104,11
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:20,Normal,₹150,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:20,Executive,₹150,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:20,Premium,₹150,83,10
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,17:20,Gold,₹260,44,17
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,17:20,SilverPlus,₹220,190,29
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,17:20,Silver,₹180,84,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,17:20,Milar,₹149,62,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,17:20,Lounger,₹149,10,0
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,17:25,Balcony,₹150,106,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,17:25,Gold,₹220,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,17:25,Silver,₹180,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,17:25,Recliner,₹600,14,2
Gujarat,Ahmedabad,CityGoldMotera,Hindi,17:25,Audi1,₹100,364,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,17:30,Platinum,₹230,54,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,17:30,Gold,₹200,33,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,17:30,Silver,₹150,11,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,17:30,Balcony,₹150,365,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,17:30,RearStall,₹100,245,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,17:30,FrontStall,₹80,319,0
WestBengal,Raniganj,AnjanaChitraMandirRaniganj,Hindi,17:30,Gold,₹150,97,0
WestBengal,Raniganj,AnjanaChitraMandirRaniganj,Hindi,17:30,GoldPremier,₹200,25,0
Bihar,Lakhisarai,RajChitraMandirLakhisarai,Hindi,17:30,FamilyBox,₹150,25,0
Bihar,Lakhisarai,RajChitraMandirLakhisarai,Hindi,17:30,DressCircle,₹120,50,0
MadhyaPradesh,Singrauli,McmCineplexWaidhan,Hindi,17:30,Platinum,₹220,90,0
MadhyaPradesh,Singrauli,McmCineplexWaidhan,Hindi,17:30,Gold,₹170,148,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,17:30,Diamond,₹200,105,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,17:30,Gold,₹150,92,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,17:30,Silver,₹100,27,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,17:30,Royal,₹300,75,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,17:30,Club,₹250,28,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,17:30,Executive,₹200,28,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,17:30,PremiumSofa,₹250,21,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,17:30,Gold,₹140,252,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,17:30,Silver,₹110,100,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,17:30,Gold,₹370,11,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,17:30,Executive,₹150,129,14
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,17:30,Premier,₹150,39,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,17:30,Silver,₹150,65,0
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Hindi,17:30,Premium,₹200,110,0
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Hindi,17:30,Classique,₹170,40,0
Bihar,Mokama,NewCinemaLuckyHouseMokama,Hindi,17:30,Silver,₹100,25,0
Bihar,Mokama,NewCinemaLuckyHouseMokama,Hindi,17:30,Gold,₹150,120,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,17:30,Gold,₹200,206,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,17:30,PremiumSofa,₹250,18,2
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,17:30,Executive,₹500,10,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,17:30,Club,₹150,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,17:30,Executive,₹150,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,17:30,Royal,₹150,186,14
Ncr,Gurgaon,MirajMaximumMetropolisMallGurgaon,Hindi,17:30,Executive,₹180,288,0
Ncr,Gurgaon,MirajMaximumMetropolisMallGurgaon,Hindi,17:30,Platinum,₹230,63,0
Ncr,Gurgaon,MirajMaximumMetropolisMallGurgaon,Hindi,17:30,PremioRecliner,₹400,97,0
Bihar,Patna,FunCinemasRegentTheatre,Hindi,17:30,Platinum,₹150,400,35
Bihar,Patna,FunCinemasRegentTheatre,Hindi,17:30,Gold1Fl,₹150,228,228
Bihar,Patna,FunCinemasRegentTheatre,Hindi,17:30,Silver1stFl,₹150,24,24
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,17:30,CoupleLounger2Admit,₹300,10,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,17:30,Sofa1Admit,₹150,12,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:30,RoyaleRecliners,₹200,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:30,Club,₹100,125,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:30,Executive,₹100,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:30,Royale,₹100,45,15
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,17:30,Recliner,₹150,15,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,17:30,Diamond,₹110,147,0
Odisha,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,17:30,Classique,₹150,76,0
Odisha,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,17:30,Premium,₹120,24,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:30,Recliner,₹200,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:30,Platinum,₹100,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:30,Gold,₹100,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:30,Silver,₹100,15,0
MadhyaPradesh,Sagar,ParadisePlatinumPlazaSagar,Hindi,17:30,GoldClass,₹150,195,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,17:30,Balcony,₹140,186,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,17:30,Stall,₹110,186,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,17:30,Platinum,₹160,29,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,17:30,Lounger,₹150,13,13
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,17:30,SliderSofa,₹140,64,16
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,17:30,Platinum,₹130,308,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,17:30,SliderSofa,₹150,113,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,17:30,Lounger,₹150,10,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,17:30,SilverOnline,₹90,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,17:30,PremiumOnline,₹110,65,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,17:30,ClubOnline,₹150,65,8
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Hindi,17:30,ExecutiveSofa,₹150,56,0
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Hindi,17:30,ExecutiveLounger,₹150,7,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,17:30,Gold,₹99,36,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,17:30,Platinum,₹99,144,15
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,17:30,Lounger,₹150,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,17:30,Silver,₹120,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,17:30,Gold,₹150,122,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,17:30,Platinum,₹220,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,17:30,Sofa,₹250,20,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,17:30,Recliner,₹350,17,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,17:40,Normal,₹130,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,17:40,Executive,₹130,137,8
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:40,Recliner,₹250,17,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:40,Classic,₹150,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:40,ClassicPlus,₹150,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:40,Prime,₹150,108,18
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,17:40,GoldClass,₹150,182,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,17:40,Millers,₹170,64,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,17:40,CoupleLoungers,₹170,12,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,17:40,Insignia,₹350,83,10
Bihar,Darbhanga,SahilCineplexDarbhanga,Hindi,17:45,AcBox,₹150,48,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,17:45,Special,₹110,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,17:45,Executive,₹110,188,12
Maharashtra,Buldana,ArdCinemallBuldana,Hindi,17:45,Platinum,₹150,124,0
Maharashtra,Buldana,ArdCinemallBuldana,Hindi,17:45,Gold,₹150,153,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,17:45,Prime,₹200,34,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,17:45,Classic,₹180,159,0
Karnataka,Dharwad,SangamTheatreDharwad,Hindi,17:45,Balcony,₹150,161,0
Karnataka,Dharwad,SangamTheatreDharwad,Hindi,17:45,DressCircle,₹110,447,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,17:45,Recliner,₹340,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,17:45,Prime,₹170,106,17
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,17:45,Classic,₹150,34,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,17:45,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,17:45,Silver,₹130,26,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,17:45,Gold,₹150,39,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,17:45,Recliner,₹250,12,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:45,Recliner,₹330,24,7
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:45,Luxe,₹640,42,4
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,17:45,Luxury,₹250,40,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,17:45,Platinum,₹200,105,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,17:45,Gold,₹150,50,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,17:50,Silver,₹130,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,17:50,Gold,₹150,191,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,17:50,BusinessClass,₹350,10,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,17:50,Insignia,₹650,41,7
WestBengal,Kolkata,HindInoxKolkata,Hindi,17:55,Executive,₹140,38,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,17:55,Premium,₹140,131,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,17:55,Silver,₹140,195,12
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,17:55,Normal,₹350,36,2
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,17:55,CoupleSeat2Admit,₹400,12,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,17:55,RoyalClassicSofa,₹200,44,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,17:55,RoyalSofa,₹180,51,0
Bihar,Danapur,DianaCinemaDanapurWithNewSoundProjection,Hindi,18:00,DressCircle,₹100,209,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,18:00,Diamond,₹100,64,15
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,18:00,Gold,₹100,51,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,18:00,Platinum,₹100,51,10
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,18:00,Silver,₹100,34,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,18:00,Premier,₹100,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,18:00,Royal,₹100,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,18:00,Silver,₹100,66,0
WestBengal,Kolkata,EloraMultiplexChampahati,Hindi,18:00,Gold,₹150,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Hindi,18:00,Silver,₹100,176,0
Bihar,Ghorasahan,AmbikaCineplexGhorasahan,Hindi,18:00,Lounger,₹300,18,0
Bihar,Ghorasahan,AmbikaCineplexGhorasahan,Hindi,18:00,Diamond,₹200,142,0
Bihar,Ghorasahan,AmbikaCineplexGhorasahan,Hindi,18:00,Gold,₹100,64,0
Bihar,Patna,KrishnaTalkiesPatna,Hindi,18:00,DressCircle,₹100,129,0
Bihar,Patna,KrishnaTalkiesPatna,Hindi,18:00,RearStall,₹80,206,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,18:00,Gold,₹200,59,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,18:00,Classique,₹150,41,0
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,18:00,Stall,₹150,380,2
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,18:00,Box,₹250,42,2
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,18:00,Circle,₹200,171,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,18:00,Platinum,₹200,19,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,18:00,Gold,₹180,105,7
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,18:00,Silver,₹150,45,3
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,18:00,Balcony,₹100,188,0
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,18:00,DressCircle,₹150,68,0
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,18:00,Maharaja,₹120,68,0
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,18:00,FirstClass,₹70,182,0
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,18:00,BlueLabel,₹250,35,0
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,18:00,GreenLabel,₹200,32,0
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,18:00,BlackLabel,₹180,52,0
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,18:00,RedLabel,₹150,39,0
