State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,18:45,Platinum,₹250,20,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:45,Silver,₹190,114,16
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:45,Executive,₹180,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:45,Premiere,₹180,133,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:45,Insignia,₹540,42,5
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,18:45,Recliner,₹350,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,18:45,Executive,₹210,175,25
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,18:45,Royal,₹190,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,18:45,Marvel,₹170,38,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,18:45,Recliner,₹350,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,18:45,Executive,₹210,126,21
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,18:45,Royal,₹190,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,18:45,Marvel,₹170,34,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,18:45,Club,₹220,98,1
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,18:45,Royale,₹220,46,11
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,18:45,Executive,₹190,24,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,18:45,Gold,₹150,250,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,18:45,Executive,₹170,167,7
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:45,Royal,₹350,44,10
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:45,DressCircle,₹310,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:45,Galleria,₹270,36,0
UttarPradesh,Lucknow,VinPalaceMultiplexDolbyAtmosVikasNagar,Hindi,18:45,Silver,₹110,42,0
UttarPradesh,Lucknow,VinPalaceMultiplexDolbyAtmosVikasNagar,Hindi,18:45,Gold,₹150,142,0
UttarPradesh,Lucknow,VinPalaceMultiplexDolbyAtmosVikasNagar,Hindi,18:45,Recliner,₹300,10,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,18:45,Prime,₹350,11,6
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,18:45,Classic,₹270,200,17
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,18:45,Normal,₹230,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,18:45,Executive,₹260,78,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,18:45,Premium,₹320,60,12
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,18:45,Gold,₹220,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,18:45,Silver,₹200,46,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,18:45,Prime,₹330,155,23
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,18:45,Classic,₹310,85,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,18:45,Regular,₹180,94,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,18:45,Prime,₹200,192,24
Maharashtra,Gondia,GoldCinemaGovindpurRoadGondia,Hindi,18:45,Platinum,₹180,150,3
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,18:45,Platinum,₹140,25,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,18:45,Executive,₹130,108,16
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,18:45,Royal,₹110,48,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,18:45,Marvel,₹100,32,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,18:45,PlatinumXl,₹180,117,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,18:45,Silver,₹110,32,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,18:45,Gold,₹150,37,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,18:45,Platinum,₹190,58,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,18:45,Recliner,₹290,11,0
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,18:45,Box,₹250,42,10
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,18:45,Premium,₹200,66,20
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,18:45,Gold,₹175,282,20
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,18:45,SilverPlus,₹110,66,20
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,18:45,Silver,₹100,492,20
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,18:45,Dc,₹50,152,20
Gujarat,Rajkot,CosmoplexMultiplexBombaySuperMall,Hindi,18:45,Crew,₹200,44,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySuperMall,Hindi,18:45,Captain,₹230,58,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySuperMall,Hindi,18:45,Club,₹330,16,0
Karnataka,Belgaum,KapeelCinemaNucleusMall,Hindi,18:45,Platinum,₹130,140,21
Karnataka,Belgaum,KapeelCinemaNucleusMall,Hindi,18:45,Gold,₹130,85,0
Karnataka,Belgaum,KapeelCinemaNucleusMall,Hindi,18:45,Silver,₹130,51,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,18:45,Club,₹150,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,18:45,Executive,₹112,108,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,18:45,Recliner,₹300,12,5
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,18:45,Gold,₹150,155,45
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,18:45,Silver,₹130,63,21
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,18:45,Diamond,₹150,18,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,18:45,Gold,₹150,108,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,18:45,Club,₹230,69,5
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,18:45,Executive,₹210,20,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,18:45,GalaxyClub,₹200,70,70
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,18:45,Club,₹100,168,10
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,18:45,Premier,₹100,220,2
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,18:45,Lounge,₹100,78,0
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,18:45,Prime,₹170,70,2
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,18:45,Normal,₹150,46,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,18:45,Executive,₹150,159,10
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,18:45,PrimePlus,₹200,98,16
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,18:45,Prime,₹180,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,18:45,Classic,₹160,70,0
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,18:45,Silver,₹70,111,0
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,18:45,Gold,₹100,96,3
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,18:45,Diamond,₹110,96,4
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,18:45,Platinum,₹130,24,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,18:45,Royal,₹110,26,15
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,18:45,Platinum,₹110,118,4
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,18:45,Gold,₹110,96,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,18:45,Silver,₹110,54,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,18:45,Platinum,₹150,77,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,18:45,EpicClubXlSeats,₹140,206,2
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,18:45,EpicRoyalRecliner,₹300,10,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,18:45,Silver,₹110,85,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,18:45,Classic,₹130,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,18:45,Premium,₹150,187,3
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,18:45,GoldRecliner,₹250,16,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:50,Royal,₹260,169,25
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:50,Club,₹200,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:50,Executive,₹180,34,0
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,18:50,Platinum,₹540,32,10
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,18:50,Gold,₹440,252,24
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,18:50,Gold,₹430,62,36
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,18:50,Insignia,₹350,57,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:50,Recliner,₹510,14,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:50,Prime,₹270,57,17
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:50,Classic,₹250,90,1
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,18:50,Club,₹220,176,12
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,18:50,Executive,₹200,40,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,18:50,Royal,₹430,29,7
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,18:50,Club,₹410,78,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,18:50,Executive,₹390,33,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,18:55,Royal,₹220,73,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,18:55,Club,₹200,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,18:55,Executive,₹180,30,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,18:55,Prime,₹360,28,14
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,18:55,Classic,₹310,65,13
Ncr,Delhi,Pvr3CsDelhi,Hindi,18:55,Prime,₹270,135,21
Ncr,Delhi,Pvr3CsDelhi,Hindi,18:55,Classic,₹250,180,26
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:55,RoyaleRecliner,₹250,9,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:55,Club,₹150,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:55,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:55,Royale,₹150,85,12
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,18:55,Recliner,₹250,12,3
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,18:55,Classic,₹150,268,25
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,18:55,Prime,₹150,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:55,RoyaleRecliners,₹250,17,3
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:55,Club,₹150,110,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:55,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:55,Royale,₹150,63,21
Ncr,Delhi,PvrNarainaDelhi,Hindi,18:55,Prime,₹270,91,42
Ncr,Delhi,PvrNarainaDelhi,Hindi,18:55,ClassicPlus,₹250,58,2
Ncr,Delhi,PvrNarainaDelhi,Hindi,18:55,Classic,₹230,42,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,18:55,PlatSup,₹800,17,5
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,18:55,Platinum,₹700,32,13
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,18:55,Recliner,₹350,23,7
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,18:55,Executive,₹200,85,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,18:55,Special,₹180,51,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,18:55,Prime,₹210,72,31
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,18:55,Classic,₹200,120,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,18:55,Classic,₹150,194,27
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,19:00,Platinum,₹250,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,19:00,Diamond,₹200,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,19:00,Gold,₹150,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,19:00,Silver,₹100,34,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,19:00,Deluxe,₹180,37,7
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,19:00,Premium,₹200,93,15
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Balcony,₹120,95,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,RearStall,₹100,286,0
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Hindi,19:00,Balcony,₹70,360,0
ArunachalPradesh,Naharlagun,ChhotuMaharajCinemaNaharlagun,Hindi,19:00,Gold,₹150,50,0
ArunachalPradesh,Naharlagun,ChhotuMaharajCinemaNaharlagun,Hindi,19:00,Sofa,₹150,5,0
ArunachalPradesh,Naharlagun,ChhotuMaharajCinemaNaharlagun,Hindi,19:00,Silver,₹120,81,0
ArunachalPradesh,Naharlagun,ChhotuMaharajCinemaNaharlagun,Hindi,19:00,Premium,₹100,12,0
Odisha,Bhadrak,MadhabCinemaHallBhadrak,Hindi,19:00,Box,₹150,30,0
Odisha,Bhadrak,MadhabCinemaHallBhadrak,Hindi,19:00,Balcony,₹90,184,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,19:00,Sofa,₹300,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,19:00,SpecialClass,₹80,162,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Hindi,19:00,FrontStall,₹100,58,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Hindi,19:00,RearStall,₹140,402,6
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Hindi,19:00,Balcony,₹160,194,6
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,19:00,Recliner,₹450,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,19:00,Executive,₹250,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,19:00,Royal,₹230,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,19:00,Marvel,₹210,44,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,19:00,CoupleSeat2Admit,₹450,12,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,19:00,RoyalClassicSofa,₹220,44,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,19:00,RoyalSofa,₹200,51,2
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,19:00,RoyalRecliner,₹690,74,20
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Sofa,₹200,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Gold,₹150,108,4
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Silver,₹150,270,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,19:00,Recliner,₹460,16,2
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,19:00,Prime,₹280,216,32
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,19:00,Classic,₹230,33,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,19:00,Vip,₹200,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,19:00,Gold,₹180,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,19:00,Silver,₹160,60,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,19:00,Classic,₹260,77,13
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:00,Club,₹240,160,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:00,Royale,₹240,43,15
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:00,Executive,₹220,80,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,19:00,Club,₹200,200,14
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,19:00,Executive,₹180,36,7
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,19:00,RoyalRecliner,₹540,15,6
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,19:00,Royal,₹260,76,24
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,19:00,Club,₹230,139,7
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,19:00,Executive,₹210,30,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,19:00,Special,₹160,44,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,19:00,Executive,₹160,176,19
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,19:00,Gold,₹230,22,6
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,19:00,Silver,₹200,48,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,19:00,Gold,₹220,120,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,19:00,Platinum,₹240,178,32
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,19:00,Ebony,₹550,21,8
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,19:00,Crew,₹200,428,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,19:00,Captain,₹230,176,7
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,19:00,Club,₹350,28,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,19:00,Gold,₹180,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,19:00,Royal,₹280,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,19:00,Platinum,₹180,62,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,19:00,Platinumm,₹180,28,2
Gujarat,Surat,CineverseCinemaVesu,Hindi,19:00,Sofa,₹200,46,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:00,Silver,₹130,40,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:00,Gold,₹150,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:00,Platinum,₹160,180,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:00,Recliner,₹380,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:00,Classic,₹200,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:00,Prime,₹200,99,19
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,19:00,DressCircle,₹160,182,14
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,19:00,RearStall,₹140,28,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,19:00,Luxury,₹170,60,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,19:00,LuxPlus,₹200,195,23
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,19:00,Recliner,₹450,20,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,19:00,Prime,₹300,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,19:00,Classic,₹250,126,16
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:00,Normal,₹190,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:00,Executive,₹190,89,11
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:00,Premium,₹210,33,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,19:00,Recliner,₹300,10,10
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,19:00,PlatinumPlus,₹160,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,19:00,Platinum,₹160,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,19:00,Gold,₹130,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,19:00,Silver,₹99,64,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:00,Normal,₹200,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:00,Premium,₹220,40,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:00,Executive,₹220,116,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,19:00,Recliner,₹400,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,19:00,Vip,₹230,75,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,19:00,Gold,₹200,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,19:00,Silver,₹150,30,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,19:00,Recliner,₹500,25,7
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,19:00,Royal,₹400,2,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,19:00,Executive,₹300,91,9
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,19:00,Gold,₹200,84,0
Goa,VascoDaGama,1930Vasco,Hindi,19:00,PushBack,₹250,74,0
Goa,VascoDaGama,1930Vasco,Hindi,19:00,Prime,₹250,6,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,19:00,Executive,₹150,115,11
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,19:00,Recliner,₹460,9,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,19:00,Classic,₹200,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,19:00,PrimePlus,₹200,52,13
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,19:00,Prime,₹200,100,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,19:00,Classic,₹250,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,19:00,Prime,₹250,93,5
Maharashtra,Mumbai,MovieMaxSion,Hindi,19:00,PrimePlus,₹350,6,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:00,RoyalRecliner,₹390,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:00,Royale,₹210,42,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:00,Club,₹190,139,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:00,Executive,₹170,34,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,19:00,Normal,₹220,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,19:00,Executive,₹240,76,14
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,19:00,Premium,₹260,43,8
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,19:00,Platinum,₹200,70,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,19:00,Gold,₹200,52,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,19:00,Silver,₹200,26,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,19:00,Miller,₹250,38,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,19:00,Lounger,₹250,9,0
Gujarat,Bhuj,ModernCinemaBhuj,Hindi,19:00,Balcony,₹170,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Hindi,19:00,Box,₹150,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Hindi,19:00,Upper,₹130,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Hindi,19:00,Lower,₹100,64,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,19:00,Recliner,₹300,25,7
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,19:00,Platinum,₹250,44,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,19:00,Executive,₹200,162,26
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,19:00,Royal,₹180,52,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,19:00,Marvel,₹160,52,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,19:00,PremiumRecliner,₹150,15,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,19:00,Premium,₹110,140,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,19:00,PremiumSofa,₹110,34,0
Maharashtra,Neral,YuktiFunSquareNeral,Hindi,19:00,Recliner,₹250,14,0
Maharashtra,Neral,YuktiFunSquareNeral,Hindi,19:00,Gold,₹150,98,0
Maharashtra,Neral,YuktiFunSquareNeral,Hindi,19:00,Silver,₹130,38,0
MadhyaPradesh,Hoshangabad,MeenakshiCineplexScreen12Hoshangabad,Hindi,19:00,Gold,₹150,115,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,19:00,VipRecliner,₹330,45,2
Maharashtra,Gondia,GoldCinemaCityMallGondia,Hindi,19:00,Gold,₹180,150,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:00,PrimePlus,₹240,49,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:00,Prime,₹210,120,3
