State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,16:00,Royale,₹250,14,1
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,16:00,Club,₹170,234,28
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,16:00,Executive,₹160,36,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:00,Recliner,₹400,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:00,Executive,₹210,226,24
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:00,Royal,₹190,66,1
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:00,Marvel,₹170,44,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,16:00,Crew,₹200,428,4
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,16:00,Captain,₹230,176,2
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,16:00,Club,₹350,28,6
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,16:00,Normal,₹150,40,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,16:00,Executive,₹150,180,5
Goa,Goa,InoxPorvorimGoa,Hindi,16:00,RoyalRecliner,₹440,13,2
Goa,Goa,InoxPorvorimGoa,Hindi,16:00,Royal,₹250,63,15
Goa,Goa,InoxPorvorimGoa,Hindi,16:00,Club,₹240,110,1
Goa,Goa,InoxPorvorimGoa,Hindi,16:00,Executive,₹220,34,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,16:00,Gold,₹200,64,2
UttarPradesh,Agra,VimalCineplexAgra,Hindi,16:00,Ebony,₹500,21,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,16:00,Platinum,₹200,118,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,16:00,Executive,₹180,224,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,16:00,Royal,₹160,112,2
Gujarat,Valsad,RajhansCinemasValsad,Hindi,16:00,Marvel,₹140,112,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,16:00,Recliner,₹450,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,16:00,PlatinumPlus,₹190,17,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,16:00,Platinum,₹170,85,6
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,16:00,Gold,₹150,120,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,16:00,Silver,₹130,30,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,16:00,Insignia,₹530,44,11
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,16:00,Platinum,₹100,79,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,16:00,Gold,₹100,39,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:00,Normal,₹160,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:00,Executive,₹180,87,14
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:00,Premium,₹200,64,15
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:00,Recliners,₹450,12,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,RoyaleRecliners,₹310,16,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,Royal,₹220,66,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,Club,₹200,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,Executive,₹180,40,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Sofa,₹170,46,10
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,₹120,108,7
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,₹120,270,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,16:00,Vip,₹200,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,16:00,Gold,₹180,72,5
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,16:00,Silver,₹160,60,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,16:00,Platinum,₹130,163,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,16:00,Gold,₹110,80,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,16:00,RoyaleRecliner,₹330,17,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,16:00,Royale,₹220,57,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,16:00,Club,₹200,133,8
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,16:00,Executive,₹180,38,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,16:00,Executive,₹140,305,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,16:00,Royal,₹130,125,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,16:00,Marvel,₹130,75,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,16:00,Executive,₹190,184,26
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,16:00,Royal,₹170,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,16:00,Marvel,₹150,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,16:00,Box,₹190,6,6
Odisha,Bhadrak,MadhabCinemaHallBhadrak,Hindi,16:00,Box,₹150,30,0
Odisha,Bhadrak,MadhabCinemaHallBhadrak,Hindi,16:00,Balcony,₹90,184,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,16:00,Gold,₹160,36,21
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,16:00,Silver,₹150,192,77
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,16:00,Premium,₹130,84,21
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:00,Gold,₹150,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:00,Platinum,₹200,84,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:00,Sofa,₹250,23,2
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,16:00,Classic,₹200,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,16:00,Prime,₹200,180,4
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,16:00,PrimePlus,₹300,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,16:00,Recliner,₹400,16,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:00,Executive,₹200,140,17
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:00,Royal,₹180,52,3
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:00,Marvel,₹160,26,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,16:00,Silver,₹360,167,10
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,16:00,Premier,₹340,34,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,16:00,Classic,₹170,57,4
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,16:00,Prime,₹210,261,4
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,16:00,PrimePlus,₹230,16,3
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,16:00,Recliner,₹400,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,16:00,Vip,₹230,75,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,16:00,Gold,₹200,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,16:00,Silver,₹150,30,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,16:00,Luxury,₹170,130,3
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,16:00,LuxPlus,₹200,132,27
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,16:00,Gold,₹180,56,7
Gujarat,Ahmedabad,CityGoldBopal,Hindi,16:00,Executive,₹150,115,115
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,16:00,Platinum,₹190,59,9
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,16:00,Executive,₹170,96,16
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,16:00,Royal,₹150,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,16:00,Marvel,₹130,32,0
Bihar,Patna,CinemaCafeSmartTheatreRpsMorePatna,Hindi,16:00,Classique,₹150,100,18
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,16:00,Executive,₹150,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,16:00,Gold,₹150,88,4
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,16:00,Silver,₹150,22,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,16:00,Recliner,₹320,24,15
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,16:00,Executive,₹180,360,29
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,16:00,Royal,₹160,90,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,16:00,Lounger,₹180,26,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,16:00,Recliner,₹350,5,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,16:00,Platinum,₹150,87,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,16:00,Gold,₹150,102,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,16:00,Silver,₹150,51,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,16:00,Recliner,₹500,25,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,16:00,Royal,₹400,2,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,16:00,Executive,₹300,91,2
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,16:00,Gold,₹200,84,0
Gujarat,Rajkot,RajshriCinemaRajkot,Hindi,16:00,Balcony,₹150,208,0
Gujarat,Rajkot,RajshriCinemaRajkot,Hindi,16:00,Upper,₹100,550,3
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,16:00,Platinum,₹100,80,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,16:00,Gold,₹100,32,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,16:00,Club,₹200,200,23
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,16:00,Executive,₹170,36,7
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:00,Silver,₹130,40,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:00,Gold,₹150,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:00,Platinum,₹160,180,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:00,Prime,₹310,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:00,ClassicPlus,₹290,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:00,Classic,₹270,60,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,16:00,Platinum,₹160,70,7
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,16:00,PlatinumRecliner,₹200,16,2
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,16:00,Gold,₹100,126,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,16:00,Silver,₹100,51,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:00,RoyaleRecliners,₹510,12,1
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:00,PrimePlus,₹330,15,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:00,Prime,₹280,142,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:00,Classic,₹250,28,2
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,16:00,Recliner,₹300,19,1
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,16:00,Executive,₹180,175,10
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,16:00,Royal,₹160,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,16:00,Marvel,₹140,38,0
Goa,VascoDaGama,1930Vasco,Hindi,16:00,PushBack,₹250,74,3
Goa,VascoDaGama,1930Vasco,Hindi,16:00,Prime,₹250,6,0
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,16:00,Gold,₹200,264,0
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,16:00,Platinum,₹250,27,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,16:05,Club,₹230,259,15
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,16:05,Executive,₹200,51,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,16:05,Prime,₹200,226,7
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,16:05,Classic,₹160,45,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:05,Normal,₹180,30,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:05,Executive,₹200,84,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:05,Premium,₹220,121,8
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Hindi,16:05,Gold,₹236,194,27
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:05,Normal,₹400,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:05,Executive,₹420,96,15
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:05,Vip,₹660,11,6
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,16:05,Normal,₹200,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,16:05,Executive,₹200,125,6
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,16:05,Premium,₹200,37,5
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:10,Club,₹170,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:10,Executive,₹170,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:10,Royal,₹170,69,17
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:10,Normal,₹200,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:10,Premium,₹220,40,16
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:10,Executive,₹220,116,2
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,16:10,Prime,₹220,39,2
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,16:10,Classic,₹180,132,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:10,Normal,₹240,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:10,Executive,₹260,114,15
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:10,Premium,₹280,31,10
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:10,MaxRecliner,₹540,15,1
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:10,Executive,₹290,51,4
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:10,Prime,₹270,96,5
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:10,Club,₹250,32,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:10,Special,₹200,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:10,Executive,₹220,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:10,Gold,₹240,30,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:10,Royal,₹230,46,46
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:10,Club,₹200,122,17
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:10,Executive,₹180,22,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:10,Recliner,₹250,36,19
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:10,Classiic,₹150,180,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:10,Prime,₹150,120,7
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,16:15,Silver,₹110,32,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,16:15,Gold,₹150,37,3
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,16:15,Platinum,₹190,58,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,16:15,Recliner,₹290,11,0
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,16:15,Club,₹190,16,16
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,16:15,Premium,₹170,103,103
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,16:15,Executive,₹150,64,64
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,PrimePlus,₹170,81,19
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,Prime,₹150,100,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,Classic,₹140,70,2
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,16:15,Club,₹220,169,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,16:15,Executive,₹200,66,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,16:15,Platinum,₹150,105,16
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,16:15,Gold,₹120,92,2
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,16:15,Silver,₹100,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,16:15,Club,₹150,138,5
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,16:15,Executive,₹150,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,16:15,Royale,₹150,67,17
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:15,Royale,₹250,99,30
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:15,Club,₹240,80,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:15,Executive,₹210,24,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,16:15,PrimePlus,₹150,152,2
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,16:15,Prime,₹120,189,7
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,16:15,Classic,₹100,39,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:15,Royale,₹330,92,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:15,Club,₹280,129,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:15,Executive,₹250,30,1
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,16:15,Recliner,₹330,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,16:15,Prime,₹200,100,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,16:15,ClassicPlus,₹160,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,16:15,Classic,₹140,43,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:15,RoyaleRecliners,₹410,10,6
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:15,Royal,₹240,100,12
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:15,Club,₹230,124,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:15,Executive,₹220,40,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,16:15,Club,₹160,128,2
Gujarat,Surat,InoxDrWorldSurat,Hindi,16:15,Royal,₹160,55,15
Gujarat,Surat,InoxDrWorldSurat,Hindi,16:15,Executive,₹150,32,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,16:15,PremiumSofa,₹100,124,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:15,Recliner,₹360,10,8
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:15,Prime,₹270,85,20
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:15,Classic,₹250,117,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,16:15,Prime,₹220,82,16
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,16:15,Classic,₹210,78,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,16:15,Diamond,₹200,22,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,16:15,Gold,₹150,154,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,16:15,Silver,₹100,132,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,16:15,Recliner,₹430,13,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,16:15,Prime,₹200,179,9
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,16:15,Classic,₹180,51,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,16:15,Classic,₹160,44,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,16:15,Prime,₹160,185,17
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,16:15,Recliner,₹250,32,8
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:15,Recliner,₹410,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:15,Prime,₹210,106,17
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:15,Classic,₹160,34,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,16:15,Gold,₹170,153,4
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,16:15,Silver,₹160,72,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,16:15,RoyaleRecliner,₹330,8,4
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,16:15,Royale,₹210,45,14
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,16:15,Club,₹190,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,16:15,Executive,₹170,39,1
WestBengal,Siliguri,BiswadeepTalkiesSiliguri,Hindi,16:15,Balcony,₹80,364,0
WestBengal,Siliguri,BiswadeepTalkiesSiliguri,Hindi,16:15,Special,₹50,216,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,16:15,Normal,₹220,167,12
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,16:15,Recliner,₹520,8,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,16:15,Prime,₹270,124,24
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,16:15,Classic,₹250,25,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,16:15,Recliner,₹350,13,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,16:15,Prime,₹210,80,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,16:15,Classic,₹190,84,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:15,Platinum,₹240,8,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:15,Gold,₹150,122,36
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:15,Silver,₹110,20,5
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,16:15,Executive,₹200,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,16:15,Royal,₹180,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,16:15,Marvel,₹160,16,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,16:15,DressCircle,₹240,207,21
Maharashtra,Pune,InoxBundGardenRoad,Hindi,16:15,Galleria,₹220,55,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:15,PrimePlus,₹360,13,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:15,Prime,₹180,116,22
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:15,Classic,₹165,40,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,16:15,Box,₹180,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,16:15,Gold,₹130,89,1
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,16:15,Royal,₹280,69,2
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,16:15,Club,₹250,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,16:15,Executive,₹230,20,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,16:15,Lounger,₹300,8,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,16:15,Executive,₹450,24,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:15,Prime,₹180,117,27
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:15,Classic,₹170,68,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:15,Recliner,₹540,15,6
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:15,Prime,₹270,60,26
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:15,ClassicPlus,₹250,85,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:15,Classic,₹210,34,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,16:15,Recliner,₹290,21,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,16:15,Prime,₹170,199,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,16:15,Deluxe,₹180,37,7
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,16:15,Premium,₹200,93,15
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:15,Royale,₹210,68,1
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:15,Platinum,₹190,120,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:15,Club,₹170,105,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:15,Executive,₹140,42,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:15,Normal,₹210,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:15,Executive,₹220,200,5
Maharashtra,Mumbai,KasturbaCinemaNewlyRenovatedMalad,Hindi,16:15,EliteSofaClass,₹150,52,13
Maharashtra,Mumbai,KasturbaCinemaNewlyRenovatedMalad,Hindi,16:15,PlatinumClass,₹100,263,17
