State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,19:30,Second,₹120,576,1
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,19:30,Balcony,₹250,357,180
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:30,Recliner,₹350,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:30,Classic,₹250,209,129
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Telugu,19:30,Classic,₹150,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Telugu,19:30,Prime,₹150,100,33
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,19:30,Recliner,₹295,10,10
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,19:30,Classic,₹177,170,93
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:30,Normal,₹147,36,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:30,Executive,₹147,75,8
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:30,Premium,₹147,182,136
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:30,Platinum,₹350,14,13
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:30,Gold,₹295,403,403
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:30,Loungers,₹295,19,19
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,19:30,GoldUpper,₹250,381,58
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,19:30,GoldLower,₹250,376,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,19:30,PlatinumPremiumRecliner,₹350,18,18
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,19:30,PlatinumRecliners,₹350,32,32
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,19:30,Sofa,₹350,25,24
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,19:30,Gold,₹250,658,381
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,19:30,Classic,₹200,347,152
Karnataka,Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Telugu,19:30,BalconyClass,₹120,316,3
Karnataka,Raichur,MirajCinemasRaichur,Telugu,19:30,Gold,₹236,61,14
Karnataka,Raichur,MirajCinemasRaichur,Telugu,19:30,Executive,₹236,90,5
Karnataka,Raichur,MirajCinemasRaichur,Telugu,19:30,Silver,₹236,30,0
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,19:35,Sofa,₹350,21,4
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,19:35,Platinum,₹250,366,82
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:35,Sofa,₹350,19,17
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:35,Gold,₹250,477,107
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,19:35,Royale,₹295,15,10
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,19:35,Executive,₹177,320,132
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,19:35,Gold,₹250,360,82
Gujarat,Surat,PvrRahulRajSurat,Telugu,19:35,Recliner,₹350,24,5
Gujarat,Surat,PvrRahulRajSurat,Telugu,19:35,Classic,₹200,38,0
Gujarat,Surat,PvrRahulRajSurat,Telugu,19:35,ClassicPlus,₹200,38,0
Gujarat,Surat,PvrRahulRajSurat,Telugu,19:35,Prime,₹200,76,11
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:35,Gold,₹200,300,6
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:35,Recliner,₹250,20,20
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:35,Loungers,₹200,15,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,19:35,Royal,₹295,19,19
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,19:35,Excutive,₹177,278,175
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,19:35,Recliner,₹300,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,19:35,Classic,₹150,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,19:35,Prime,₹150,100,23
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:40,Recliner,₹350,18,17
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:40,Gold,₹250,264,112
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,19:40,Gold,₹250,690,252
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:40,Recliners,₹350,24,24
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:40,Couples,₹350,40,22
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:40,Gold,₹250,370,90
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:40,Loungers,₹250,13,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,19:40,Recliners,₹250,13,13
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,19:40,Executive,₹150,226,53
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,19:40,Platinum,₹100,166,68
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,19:40,Gold,₹80,60,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,19:40,Recliner,₹350,20,20
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,19:40,Gold,₹250,376,304
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,19:40,Loungers,₹250,26,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,19:40,Executive,₹175,408,378
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,19:40,Executivep,₹175,272,32
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,19:40,Gold,₹235,22,22
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:40,Executive,₹175,292,37
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:40,Gold,₹235,20,18
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:40,Executivep,₹175,348,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:45,Club,₹177,570,75
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,19:45,Recliner,₹350,13,13
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,19:45,Classic,₹250,289,247
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:45,Royal,₹295,21,19
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:45,Club,₹177,331,149
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,19:45,Recliner,₹350,16,16
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,19:45,Classic,₹250,276,243
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,19:45,Classic,₹250,416,71
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,19:45,Classic,₹250,187,144
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,19:45,Classic,₹250,217,175
Telangana,Hyderabad,AparnaCinemasNallagandla,Telugu,19:45,Gold,₹350,27,27
Telangana,Hyderabad,AparnaCinemasNallagandla,Telugu,19:45,Executive,₹250,252,226
Telangana,Hyderabad,AparnaCinemasNallagandla,Telugu,19:45,Lounges,₹250,13,13
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,19:45,Royale,₹350,34,34
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,19:45,Executive,₹250,269,198
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,19:45,Classic,₹250,201,41
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,19:45,Royal,₹350,16,13
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,19:45,Executive,₹250,294,194
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:45,Classic,₹250,161,139
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,19:45,Recliner,₹350,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,19:45,Classic,₹250,278,228
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:45,Royal,₹350,17,16
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:45,Executive,₹250,386,275
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:45,Royal,₹350,14,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:45,Executive,₹250,257,172
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,19:45,Recliner,₹350,18,18
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,19:45,Classic,₹250,264,123
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,19:50,Gold,₹250,356,112
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,19:50,Executive,₹200,26,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,19:50,Premium,₹250,130,65
Odisha,Jharsuguda,EylexCinemaJharsuguda,Telugu,19:50,Diamond,₹150,13,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Telugu,19:50,Platinum,₹150,84,2
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,20:00,Normal,₹250,213,112
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,20:00,Vip,₹350,12,11
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,20:00,Normal,₹177,224,155
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,20:00,Normal,₹250,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,20:00,Executive,₹250,196,176
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,20:00,Vip,₹350,14,14
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,20:00,Normal,₹250,267,224
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,20:00,Vip,₹350,28,28
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Telugu,20:00,Recliner,₹350,19,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Telugu,20:00,Platinum,₹200,98,10
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Telugu,20:00,Gold,₹170,76,5
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Telugu,20:00,Silver,₹170,44,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,20:05,Executive,₹250,390,262
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Telugu,20:05,Platinum,₹200,103,32
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Telugu,20:05,Gold,₹170,52,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Telugu,20:05,Silver,₹170,26,0
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,20:30,Gold,₹130,261,12
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,20:30,Silver,₹110,481,14
Maharashtra,Pune,BollywoodMultiplexKharadi,Telugu,20:30,Gold,₹150,126,82
Maharashtra,Pune,BollywoodMultiplexKharadi,Telugu,20:30,Silver,₹150,90,0
Karnataka,Hospet,MeeralamNawazPicturePalaceHospet,Telugu,20:30,Balcony,₹150,462,26
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,20:40,FirstClass,₹145,368,230
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,20:40,SecondClass,₹70,96,5
AndhraPradesh,Vizag,SriLakshmiNarasimhaPicturePalace104Area,Telugu,20:40,FirstClass,₹145,339,58
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,20:45,Balcony,₹145,350,136
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,20:45,1StClass,₹100,262,57
AndhraPradesh,Peddapuram,SobhaTheatrePeddapuram,Telugu,21:00,FirstClass,₹100,296,206
AndhraPradesh,Peddapuram,SobhaTheatrePeddapuram,Telugu,21:00,SecondClass,₹75,125,115
AndhraPradesh,Devarapalli,SriRamCinemaxACDolby71Devarapalli,Telugu,21:00,FirstClass,₹100,210,8
AndhraPradesh,Devarapalli,SriRamCinemaxACDolby71Devarapalli,Telugu,21:00,SecondClass,₹50,79,69
AndhraPradesh,Punganur,SriVenkateshwaraMahalACDolbyAtmos2K,Telugu,21:00,Platinum,₹100,152,43
AndhraPradesh,Punganur,SriVenkateshwaraMahalACDolbyAtmos2K,Telugu,21:00,Gold,₹100,152,3
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,21:00,Recliners,₹250,13,6
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,21:00,Sofa,₹145,71,63
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,21:00,PremiumClass,₹145,181,118
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,21:00,ExecutiveClass,₹100,60,21
AndhraPradesh,Visakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,21:00,FirstClass,₹100,252,43
AndhraPradesh,Visakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,21:00,SecondClass,₹70,70,4
Telangana,Hyderabad,AsianTarakaramaCineplexKachiguda,Telugu,21:00,Recliner,₹225,24,23
Telangana,Hyderabad,AsianTarakaramaCineplexKachiguda,Telugu,21:00,BalconySofa,₹150,440,145
AndhraPradesh,Chagallu,VenkataKrishnaTheatreVMaxChagallu,Telugu,21:00,FirstClass,₹100,80,4
AndhraPradesh,Chagallu,VenkataKrishnaTheatreVMaxChagallu,Telugu,21:00,SecondClass,₹50,56,56
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,21:00,Sofa,₹0,85,57
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,21:00,FirstClass,₹0,227,154
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,21:00,ThirdClass,₹0,97,88
Odisha,Paralakhemundi,SkCinemaxAc2KDigital71SurroundSound,Telugu,21:00,RoyalClass,₹120,344,33
Telangana,Zaheerabad,AsianSriMohanZaheerabad,Telugu,21:00,Balcony,₹110,577,104
Telangana,Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,21:00,Balcony,₹110,491,73
Telangana,Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,21:00,LowerClass,₹50,109,4
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,21:00,Gold,₹110,486,16
Telangana,Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,21:00,Balcony,₹110,391,12
Telangana,Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,21:00,SecondClass,₹110,89,3
Telangana,Hyderabad,AsianSwapna70MmKatedan,Telugu,21:00,Platinum,₹150,323,2
Telangana,Hyderabad,AsianSwapna70MmKatedan,Telugu,21:00,Gold,₹100,189,8
Telangana,Hyderabad,AsianRajyaLakshmiUppal,Telugu,21:00,Balcony,₹150,386,40
Telangana,Hyderabad,AsianRajyaLakshmiUppal,Telugu,21:00,MiddleClass,₹100,88,23
Telangana,Hyderabad,AsianRajyaLakshmiUppal,Telugu,21:00,MassClass,₹50,132,22
Telangana,Hyderabad,VyjayanthiCinemaAC2KNacharam,Telugu,21:00,Balcony,₹150,380,45
Telangana,Hyderabad,VyjayanthiCinemaAC2KNacharam,Telugu,21:00,FirstClass,₹100,142,2
Telangana,Jagtial,VlsSriRamaTheatreJagtial,Telugu,21:00,Gold,₹110,435,161
Telangana,Tandur,ShanthMahalTalkiesTandur,Telugu,21:00,Balcony,₹110,412,0
Telangana,Tandur,ShanthMahalTalkiesTandur,Telugu,21:00,DressCircle,₹80,76,0
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,21:00,Balcony,₹110,160,89
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,21:00,FamilyCircle,₹150,360,85
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,21:00,1stClass,₹80,134,6
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,21:00,2ndClass,₹50,166,5
Telangana,Jadcherla,Srinvasa70MmACJadcherla,Telugu,21:00,Balcony,₹110,371,0
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,21:00,Premium,₹150,196,51
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,21:00,Royal,₹100,416,75
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,21:00,LowerClass,₹50,153,2
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,21:00,Gold,₹150,555,319
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,21:00,Silver,₹75,140,111
Telangana,Sadasivpet,AsianMaheshwariSadasivpet,Telugu,21:00,Gold,₹110,501,89
Telangana,Sadasivpet,AsianMaheshwariSadasivpet,Telugu,21:00,Silver,₹80,59,0
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Box1,₹150,32,22
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Box2,₹150,29,19
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Sofa,₹150,80,68
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Balcony,₹150,214,33
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,FirstClass,₹150,48,8
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,LowerClass,₹50,105,95
Telangana,Medak,AsianSaiDattaPicturePalaceMedak,Telugu,21:00,Gold,₹110,427,115
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,21:00,BalconyMaharaja,₹110,384,170
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,21:00,LowerBalconyRaja,₹80,325,136
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,21:00,Balcony,₹150,537,100
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,21:00,FirstClass,₹100,170,6
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,21:00,UpperBalcony,₹150,305,160
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,21:00,LowerBalcony,₹150,374,11
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,21:00,DressCircle,₹100,168,37
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,21:00,LowerClass,₹50,208,45
Telangana,Manuguru,SeetaramaCinemasManuguru,Telugu,21:00,Platinum,₹110,359,136
Odisha,Koraput,MeghrajCinemazKoraput,Telugu,21:00,Vip,₹299,19,0
Odisha,Koraput,MeghrajCinemazKoraput,Telugu,21:00,Premium,₹199,51,4
Odisha,Koraput,MeghrajCinemazKoraput,Telugu,21:00,Executive,₹149,51,2
Odisha,Koraput,MeghrajCinemazKoraput,Telugu,21:00,Royal,₹99,56,0
Telangana,Hyderabad,AlankarPratapTheatreLangerHouse,Telugu,21:00,Balcony,₹150,410,34
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Platinum,₹148,217,50
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Gold,₹148,52,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Silver,₹100,46,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,21:00,Platinum,₹120,44,6
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,21:00,Gold,₹120,60,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,21:00,Silver,₹100,30,3
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,21:00,Balcony,₹150,252,5
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,21:00,SecondClass,₹100,482,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,21:00,Miller,₹150,50,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,21:00,Lounger,₹150,12,0
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,21:00,BoxA,₹110,9,9
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,21:00,BoxB,₹110,14,14
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,21:00,Balcony,₹110,288,75
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,21:00,FirstClass,₹80,44,0
Telangana,Wanaparthy,SriVenkateshwaraPicturePalaceWanaparthy,Telugu,21:00,Balcony,₹110,329,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,21:00,GoldClass,₹0,310,0
Telangana,Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,21:00,Balcony,₹110,104,0
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Telugu,21:00,Gold,₹160,216,14
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,21:00,Balcony,₹110,330,24
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,21:00,DressCircle,₹80,224,2
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,21:00,ThirdClass,₹50,100,0
Odisha,Raygada,PsrCinemasRayagada,Telugu,21:00,Diamond,₹200,20,7
Odisha,Raygada,PsrCinemasRayagada,Telugu,21:00,Gold,₹150,136,22
Odisha,Raygada,PsrCinemasRayagada,Telugu,21:00,Silver,₹100,34,0
AndhraPradesh,Palamaner,VvMahalTheaterPalamaner,Telugu,21:00,FirstClass,₹100,171,4
Telangana,Dubbaka,SrinivasaTheatreDubbaka,Telugu,21:00,Balcony,₹100,204,84
Telangana,Dubbaka,SrinivasaTheatreDubbaka,Telugu,21:00,SecondClass,₹100,104,84
Telangana,Korutla,KinneraDeluxeTheatreKorutla,Telugu,21:00,Balcony,₹110,301,0
Odisha,Jeypore,SrNovoCinemaJeypore,Telugu,21:00,Luxury,₹250,43,0
Odisha,Jeypore,SrNovoCinemaJeypore,Telugu,21:00,Platinum,₹200,105,2
Odisha,Jeypore,SrNovoCinemaJeypore,Telugu,21:00,Gold,₹150,50,0
AndhraPradesh,Jaggampeta,JvrCinemasJaggampeta,Telugu,21:00,FirstClass,₹100,334,109
AndhraPradesh,Jaggampeta,JvrCinemasJaggampeta,Telugu,21:00,SecondClass,₹100,84,0
AndhraPradesh,JangareddyGudem,SriRajaRajeswariJangareddyGudem,Telugu,21:10,Sofa,₹150,100,97
AndhraPradesh,JangareddyGudem,SriRajaRajeswariJangareddyGudem,Telugu,21:10,FirstClass,₹150,170,11
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,21:10,Gold,₹295,19,7
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,21:10,Executives,₹120,180,99
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,21:15,Balcony,₹150,213,118
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,21:15,LowerBalcony,₹120,154,27
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,21:15,UpperBalcony,₹110,376,124
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,21:15,LowerBalcony,₹100,192,46
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,21:15,DressCircle,₹80,284,177
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Telugu,21:15,BalconyClass,₹100,255,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Telugu,21:15,ExecutiveClass,₹149,54,4
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Telugu,21:15,RearStall,₹80,351,0
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Telugu,21:15,Recliner,₹200,8,3
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Telugu,21:15,PremiumSofa,₹150,59,5
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Telugu,21:15,Gold,₹100,462,6
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Telugu,21:15,Silver,₹50,104,54
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,BoxA,₹150,27,10
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,BoxB,₹150,27,27
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,UpperBalcony,₹150,469,159
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,LowerBalcony,₹150,415,14
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,FirstClass,₹100,120,62
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,ThirdClass,₹50,265,86
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,21:15,FirstClass,₹112,344,32
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,21:15,ThirdClass,₹70,145,14
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,21:15,Box,₹100,24,16
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,21:15,Sofa,₹100,44,17
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,21:15,FirstClass,₹100,203,36
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,21:15,SecondClass,₹78,81,72
AndhraPradesh,Gokavaram,TdCinemaxGokavaram,Telugu,21:15,FirstClass,₹100,310,216
AndhraPradesh,Gokavaram,TdCinemaxGokavaram,Telugu,21:15,SecondClass,₹100,115,105
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,21:15,Recliners,₹295,24,14
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,21:15,Sofa,₹0,38,28
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,21:15,Balcony,₹112,349,72
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,21:15,SecondClass,₹90,131,121
AndhraPradesh,Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,21:15,1Premium,₹100,307,49
AndhraPradesh,Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,21:15,2NonPremium,₹78,99,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,21:15,Gold,₹295,4,1
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,21:15,Executive,₹112,309,72
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,21:15,FirstClass,₹78,84,7
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,21:15,Premium,₹100,264,17
