State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,14:30,Executive,₹110,62,62
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,Recliners,₹295,29,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,FirstClass,₹112,231,46
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,SecondClass,₹90,102,6
AndhraPradesh,Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,14:30,Premium,₹110,293,72
AndhraPradesh,Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,14:30,NonPremium,₹80,395,28
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,14:30,PremiumClass,₹148,288,29
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,14:30,NonPremium,₹112,106,8
AndhraPradesh,Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,14:30,Premium,₹110,438,69
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:30,FirstClass,₹145,463,362
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:30,2ndClass,₹70,160,131
AndhraPradesh,Kandukur,SriKoteswaraTheatreKandukur,Telugu,14:30,Platinum,₹100,451,29
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:30,Sofa,₹150,40,39
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:30,Balcony,₹150,99,51
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:30,FirstClass,₹120,133,123
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:30,Gold,₹80,66,56
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:30,Silver,₹50,56,46
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,14:30,FirstClass,₹100,177,55
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,14:30,SecondClass,₹100,63,0
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,14:30,ThirdClass,₹100,82,0
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,14:30,Excutive,₹112,145,11
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,14:30,Classic,₹78,44,5
AndhraPradesh,Pamarru,GaganEstatesPamarru,Telugu,14:30,FirstClass,₹100,118,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,Premium,₹147,323,11
AndhraPradesh,Annavaram,NvrMultiplexAnnavaram,Telugu,14:30,FirstClass,₹110,209,0
Telangana,Miryalaguda,AsianSrinivasaTheaterMiryalaguda,Telugu,14:30,UpperBalcony,₹110,110,9
Telangana,Miryalaguda,AsianSrinivasaTheaterMiryalaguda,Telugu,14:30,LowerBalcony,₹110,368,0
Telangana,Miryalaguda,AsianSrinivasaTheaterMiryalaguda,Telugu,14:30,LowerClass,₹50,121,25
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,14:30,1FirstClass,₹150,275,65
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,14:30,2SecondClass,₹80,51,4
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,14:30,3ThirdClass,₹50,72,5
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumuru,Telugu,14:30,FirstClass,₹100,312,28
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumuru,Telugu,14:30,SecondClass,₹80,128,9
AndhraPradesh,Vuyyuru,SaiMahalTheaterVuyyuru,Telugu,14:30,Balcony,₹100,286,3
AndhraPradesh,Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,Telugu,14:30,FirstClass,₹120,483,21
AndhraPradesh,Vizag,GaneshAC2KDolbyTagarapuvalasa,Telugu,14:30,PremiumClass,₹145,387,29
AndhraPradesh,Vizag,GaneshAC2KDolbyTagarapuvalasa,Telugu,14:30,NonPremiumClass,₹100,130,6
AndhraPradesh,Kanipakam,GvGroupSriVinayakaTheaterKanipakam,Telugu,14:30,Balcony,₹0,280,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,14:30,Club,₹150,60,26
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,14:30,Executive,₹150,50,0
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,14:30,Diamond,₹200,36,2
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,14:30,Platinum,₹150,90,4
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,14:30,Gold,₹100,122,0
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,14:30,Silver,₹100,164,0
AndhraPradesh,Palasa,SvMaxPalasa,Telugu,14:30,Primium,₹110,361,274
AndhraPradesh,Palasa,SvMaxPalasa,Telugu,14:30,NonPrimium,₹90,131,131
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,14:30,1stClass,₹100,220,7
AndhraPradesh,Puttur,VishnuMahalTheaterPuttur,Telugu,14:35,PremiumClass,₹120,486,48
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,14:35,FirstClass,₹100,191,12
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,14:35,SecondClass,₹70,64,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,GoldenRecliners,₹295,15,11
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,₹177,305,54
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,₹84,40,17
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,14:40,Recliners,₹295,13,13
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,14:40,Gold,₹150,342,66
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,14:40,FirstClass,₹150,404,36
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,14:40,SecondClass,₹100,130,11
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,14:40,Premium,₹145,293,58
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,14:40,NonPremium,₹100,132,48
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,14:40,Platinum,₹100,383,21
AndhraPradesh,Vizag,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,14:45,Premium,₹145,472,72
AndhraPradesh,Vizag,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,14:45,NonPremium,₹100,181,40
AndhraPradesh,Guntur,CinePrimeScreen22K71SurroundGuntur,Telugu,14:45,FirstClass,₹147,127,89
AndhraPradesh,Guntur,CinePrimeScreen22K71SurroundGuntur,Telugu,14:45,SecondClass,₹84,42,28
AndhraPradesh,Guntakal,KpsMoviesGuntakal,Telugu,14:45,FirstClass,₹120,284,88
AndhraPradesh,Guntakal,KpsMoviesGuntakal,Telugu,14:45,SecondClass,₹100,178,0
AndhraPradesh,Guntakal,KpsMoviesGuntakal,Telugu,14:45,ThirdClass,₹100,58,0
Telangana,Hyderabad,Bhramaramba70MmAC4KDolbyKukatpally,Telugu,14:45,Box,₹150,13,13
Telangana,Hyderabad,Bhramaramba70MmAC4KDolbyKukatpally,Telugu,14:45,MaharajaCircle,₹150,488,139
Telangana,Hyderabad,Bhramaramba70MmAC4KDolbyKukatpally,Telugu,14:45,DressCircle,₹100,190,56
Telangana,Hyderabad,Bhramaramba70MmAC4KDolbyKukatpally,Telugu,14:45,FirstClass,₹50,170,1
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,14:45,Gold,₹150,292,85
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,14:45,Silver,₹100,88,14
AndhraPradesh,Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,14:45,FirstClass,₹147,352,39
AndhraPradesh,Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,14:45,SecondClass,₹84,131,19
AndhraPradesh,Pamuru,SheshMahalTheaterPamur,Telugu,14:45,FirstClass,₹100,200,0
AndhraPradesh,Pamuru,SheshMahalTheaterPamur,Telugu,14:45,SecondClass,₹100,200,0
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,14:45,Recliner,₹295,35,14
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,14:45,Gold,₹177,301,47
AndhraPradesh,Yerragondapalem,SlvTheaterYerragondapalem,Telugu,14:45,FirstClass,₹100,319,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Premium,₹110,291,110
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Economy,₹78,109,36
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:50,Platinum,₹150,612,118
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:50,Gold,₹100,62,17
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:50,Silver,₹50,145,57
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,14:50,GoldPrime,₹900,14,12
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,14:50,Gold,₹800,14,2
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,15:00,Diamond,₹130,458,85
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,15:00,Gold,₹80,152,19
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,15:00,Platinum,₹150,285,103
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,15:00,UpperClass,₹110,195,70
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,15:00,Silver,₹80,56,0
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,15:00,Gold,₹100,68,20
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,15:00,ClassicPlus,₹150,354,34
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,15:00,Classic,₹60,45,11
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,15:00,Recliner,₹250,16,3
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,15:00,Classic,₹150,367,10
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,15:05,Prime,₹260,64,44
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,15:05,Classic,₹220,64,14
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Telugu,15:10,Elite,₹202.84,230,85
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Telugu,15:10,Budget,₹63.73,26,14
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Telugu,15:30,Sofa,₹230,16,7
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Telugu,15:30,Gold,₹180,267,17
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,15:30,Platinum,₹200,313,35
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,15:30,Recliner,₹390,16,3
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,15:30,Prime,₹250,78,8
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,15:30,Classic,₹230,88,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:55,Recliner,₹500,12,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:55,Prime,₹320,51,27
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:55,Classic,₹290,85,13
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,15:55,Gold,₹150,145,14
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,15:55,Silver,₹130,34,0
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,16:00,Balcony,₹150,136,2
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,16:00,Gold,₹250,186,15
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,16:00,Royal,₹295,19,19
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,16:00,Excutive,₹177,278,89
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:00,Royal,₹295,30,12
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:00,Club,₹177,289,19
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,16:00,Royale,₹500,16,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,16:00,Club,₹270,96,63
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,16:00,Executive,₹230,160,33
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,16:00,Recliner,₹530,12,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,16:00,Prime,₹300,57,31
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,16:00,Classic,₹270,109,17
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,16:00,Recliner,₹460,11,10
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,16:00,Prime,₹250,19,17
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,16:00,Classic,₹220,90,12
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,16:05,Club,₹270,46,19
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,16:05,Executive,₹250,63,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:10,Normal,₹250,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:10,Executive,₹250,196,74
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:10,Vip,₹350,14,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:10,Royal,₹350,12,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:10,Executive,₹250,141,57
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,16:10,Recliner,₹450,17,7
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,16:10,Prime,₹250,126,39
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,16:10,Classic,₹220,189,16
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,16:10,Royal,₹290,8,8
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,16:10,Premiere,₹180,126,34
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,16:10,Club,₹150,126,4
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:15,Classic,₹180,40,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:15,Prime,₹200,183,56
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:15,Recliner,₹300,16,16
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,16:15,Recliner,₹200,9,4
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,16:15,Platinum,₹150,117,32
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,16:15,Gold,₹150,154,6
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:20,Premium,₹300,24,5
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:20,Gold,₹200,234,7
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:20,Silver,₹112,78,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:20,Royale,₹350,34,15
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:20,Executive,₹250,269,23
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Recliner,₹350,11,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Classic,₹250,209,92
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:20,Normal,₹147,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:20,Executive,₹147,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:20,Premium,₹147,82,26
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:20,Royal,₹295,19,16
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:20,Club,₹177,302,36
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,16:20,Executive,₹112,281,229
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,16:20,Exclusive,₹177,264,65
AndhraPradesh,Machilipatnam,PvrVaramCentralMachilipatnam,Telugu,16:20,Recliner,₹295,14,8
AndhraPradesh,Machilipatnam,PvrVaramCentralMachilipatnam,Telugu,16:20,Premium,₹177,176,54
AndhraPradesh,Machilipatnam,PvrVaramCentralMachilipatnam,Telugu,16:20,ClassicPlus,₹145,54,0
AndhraPradesh,Machilipatnam,PvrVaramCentralMachilipatnam,Telugu,16:20,Classic,₹112,36,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:20,Normal,₹177,38,2
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:20,Executive,₹177,180,39
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,16:25,Recliners,₹200,11,3
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,16:25,Executive,₹150,176,4
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:25,Sofa,₹250,14,9
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:25,Gold,₹250,190,14
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,16:25,Silver,₹230,79,15
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,16:25,Premiere,₹210,78,5
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,16:30,Balcony,₹150,318,86
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,16:30,Middle,₹120,576,96
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,16:30,Gold,₹200,56,5
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,16:30,Gold,₹250,304,116
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,16:30,Normal,₹250,265,45
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,16:30,Vip,₹350,28,26
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:30,Recliner,₹350,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:30,Classic,₹250,278,115
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,16:35,Normal,₹177,224,71
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,16:35,Normal,₹250,207,54
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,16:35,Vip,₹350,12,10
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,16:35,Recliner,₹295,16,9
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,16:35,Classic,₹177,232,28
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Recliners,₹300,24,7
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Couples,₹300,40,6
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Gold,₹200,370,23
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Loungers,₹200,13,0
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,16:40,Gold,₹200,360,35
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:40,Gold,₹200,300,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:40,Recliner,₹250,20,20
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:40,Loungers,₹200,15,0
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,16:40,Gold,₹200,308,76
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,16:40,Silver,₹200,30,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,16:40,Executive,₹200,22,22
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,16:40,Premium,₹250,119,119
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:40,Sofa,₹300,21,21
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:40,Platinum,₹200,366,10
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,16:45,Executive,₹250,130,23
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:45,Sofa,₹300,13,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:45,Gold,₹200,184,42
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,16:45,Balcony,₹200,210,24
Telangana,Hyderabad,AparnaCinemasNallagandla,Telugu,16:45,Gold,₹350,12,10
Telangana,Hyderabad,AparnaCinemasNallagandla,Telugu,16:45,Executive,₹250,169,26
Telangana,Hyderabad,AparnaCinemasNallagandla,Telugu,16:45,Lounges,₹250,12,4
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,17:05,Executive,₹250,364,27
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,17:15,PlatinumPremiumRecliner,₹350,18,17
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,17:15,PlatinumRecliners,₹350,32,22
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,17:25,Platinum,₹350,10,10
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,17:25,Gold,₹295,192,130
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,17:25,Loungers,₹295,12,11
Odisha,Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,17:30,Deluxe,₹100,436,0
AndhraPradesh,Vizag,SriLakshmiNarasimhaPicturePalace104Area,Telugu,17:35,FirstClass,₹145,339,9
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,17:40,FirstClass,₹145,368,94
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,17:45,Balcony,₹145,350,127
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,17:45,1StClass,₹100,262,58
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,BoxA,₹150,27,27
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,BoxB,₹150,27,27
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,UpperBalcony,₹150,469,469
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,LowerBalcony,₹150,415,20
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,FirstClass,₹100,120,47
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,ThirdClass,₹50,265,50
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,18:00,GoldClass,₹0,236,0
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,18:00,FirstClass,₹112,344,20
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,18:00,ThirdClass,₹70,145,14
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,18:00,Gold,₹295,19,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,18:00,Executives,₹120,180,0
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box1,₹150,32,22
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box2,₹150,29,19
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Sofa,₹150,80,42
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Balcony,₹150,214,0
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,FirstClass,₹150,48,8
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,LowerClass,₹50,105,95
Telangana,Hyderabad,Ganesh70MmShamshabad,Telugu,18:00,Gold,₹110,174,17
Telangana,Hyderabad,Ganesh70MmShamshabad,Telugu,18:00,Silver,₹90,492,11
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,18:00,UpperBalcony,₹110,194,4
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,18:00,LowerBalcony,₹110,248,0
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,18:00,1stClass,₹90,111,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,18:00,Recliners,₹250,13,6
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,18:00,Sofa,₹145,71,59
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,18:00,PremiumClass,₹145,181,20
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,18:00,ExecutiveClass,₹100,60,6
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,18:00,Balcony,₹110,460,3
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,18:00,FirstClass,₹80,200,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Platinum,₹148,217,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Gold,₹148,52,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Silver,₹100,46,0
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,18:00,Recliner,₹150,16,16
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,18:00,Gold,₹110,519,36
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,18:00,Lounger,₹150,20,12
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,18:00,Silver,₹50,145,28
AndhraPradesh,Chintalapudi,SriRatnaTheatreComplexChintalapudi,Telugu,18:00,Balcony,₹120,198,7
AndhraPradesh,Madanapalle,RaviAC4KLaserDolbySurround71Madanapalle,Telugu,18:00,Balcony,₹112,132,25
