State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,18:45,Royale,₹300,13,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,18:45,Club,₹190,80,11
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,18:45,Executive,₹170,128,3
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,18:45,Silver,₹110,51,0
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,18:45,Platinum,₹150,280,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:45,Royal,₹300,12,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:45,Executive,₹200,141,19
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,18:50,Executive,₹200,364,10
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Telugu,18:50,Elite,₹134.99,230,25
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Telugu,18:50,Budget,₹63.73,26,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,18:55,Normal,₹210,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,18:55,Executive,₹220,56,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,18:55,Premium,₹230,48,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,18:55,Vip,₹500,10,4
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,18:55,Silver,₹210,79,20
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,18:55,Premiere,₹190,78,2
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Telugu,19:00,VipExecutive,₹400,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Telugu,19:00,VipPremium,₹500,54,6
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,19:00,Recliner,₹300,16,7
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,19:00,Classic,₹200,156,28
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,19:00,Diamond,₹130,458,2
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,19:00,Gold,₹80,152,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,19:05,Royal,₹295,19,14
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,19:05,Excutive,₹177,278,20
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,19:10,Platinum,₹200,313,2
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:10,Platinum,₹350,12,11
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:10,Gold,₹295,283,22
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:10,Loungers,₹295,13,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,19:15,Silver,₹200,296,8
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,19:15,Lounge,₹200,10,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,19:15,Recliner,₹300,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,19:15,Prime,₹190,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,19:15,Classic,₹170,90,16
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,19:15,Exclusive,₹177,264,33
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,19:15,Classic,₹150,40,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,19:15,Prime,₹150,180,16
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,19:15,Recliner,₹250,16,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:15,Classic,₹200,170,21
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,19:15,Classic,₹200,187,12
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,19:20,Classic,₹200,140,20
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:20,Premium,₹300,14,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:20,Gold,₹200,140,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:20,Silver,₹112,42,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,19:25,Recliner,₹300,17,3
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,19:25,Classic,₹200,217,23
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,19:25,Recliners,₹200,11,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,19:25,Executive,₹150,176,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,19:25,Recliner,₹295,10,2
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,19:25,Classic,₹177,170,14
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,19:25,SemiRecliner,₹300,17,17
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,19:25,Gold,₹250,287,287
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,19:25,Executive,₹177,157,8
AndhraPradesh,Visakhapatnam,InoxCmrCentralGajuwaka,Telugu,19:25,Royal,₹295,12,6
AndhraPradesh,Visakhapatnam,InoxCmrCentralGajuwaka,Telugu,19:25,Executive,₹177,250,14
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,19:25,Classic,₹200,121,20
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:30,Normal,₹147,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:30,Executive,₹147,58,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:30,Premium,₹147,84,12
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,19:30,Normal,₹200,265,15
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,19:30,Vip,₹300,28,10
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,19:30,Gold,₹200,56,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Recliners,₹300,13,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Sofa,₹300,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Gold,₹200,133,62
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Loungers,₹200,12,0
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,19:30,Balcony,₹200,210,12
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:30,Sofa,₹200,15,15
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:30,Gold,₹200,204,204
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,19:35,Royale,₹350,12,4
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,19:35,Executive,₹250,174,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:35,Classic,₹200,145,43
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:35,Sofa,₹300,14,14
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:35,Gold,₹200,184,34
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:35,Recliner,₹300,18,15
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:35,Classic,₹200,232,25
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,19:35,Royal,₹300,15,1
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,19:35,Executive,₹200,210,8
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,19:35,Gold,₹200,352,4
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,19:35,Gold,₹200,382,112
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,19:40,Recliner,₹300,8,7
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,19:40,Classic,₹200,142,5
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,19:40,Gold,₹200,192,22
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,19:45,Sofa,₹350,12,3
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,19:45,Gold,₹250,218,5
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,19:45,Recliner,₹300,13,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,19:45,Classic,₹200,278,16
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,19:50,Normal,₹177,224,17
Karnataka,Siruguppa,BalajiTheatreSiruguppa,Telugu,20:00,Gold,₹120,127,0
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,20:40,FirstClass,₹145,368,66
AndhraPradesh,Vizag,SriLakshmiNarasimhaPicturePalace104Area,Telugu,20:40,FirstClass,₹145,339,3
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,20:45,Recliner,₹150,9,2
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,20:45,Platinum,₹100,117,10
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,20:45,Gold,₹100,154,0
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,20:45,Balcony,₹145,350,123
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,20:45,1StClass,₹100,262,57
AndhraPradesh,Khajipet,RajMiniTheatreKhajipet,Telugu,21:00,Balcony,₹0,147,101
Telangana,Hyderabad,SantoshTheatreIbrahimpatnam,Telugu,21:00,Box,₹110,94,0
Telangana,Hyderabad,SantoshTheatreIbrahimpatnam,Telugu,21:00,Balcony,₹110,426,0
Karnataka,Chitradurga,SmartMovizVgsSrCinemasChitradurga,Telugu,21:00,Classique,₹250,22,0
Karnataka,Chitradurga,SmartMovizVgsSrCinemasChitradurga,Telugu,21:00,Premium,₹200,132,0
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,21:00,UpperBalcony,₹110,194,2
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,21:00,LowerBalcony,₹110,248,0
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,21:00,1stClass,₹90,111,0
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Box1,₹150,32,22
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Box2,₹150,29,19
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Sofa,₹150,80,8
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Balcony,₹150,214,0
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,FirstClass,₹150,48,8
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,LowerClass,₹50,105,95
Odisha,Paralakhemundi,SkCinemaxAc2KDigital71SurroundSound,Telugu,21:00,RoyalClass,₹120,344,1
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,21:00,GoldClass,₹0,236,2
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,21:00,FirstClass,₹100,228,66
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,21:00,SecondClass,₹0,60,59
AndhraPradesh,JangareddyGudem,SriRajaRajeswariJangareddyGudem,Telugu,21:10,Sofa,₹150,100,25
AndhraPradesh,JangareddyGudem,SriRajaRajeswariJangareddyGudem,Telugu,21:10,FirstClass,₹150,170,4
AndhraPradesh,Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,21:15,XExecutive,₹100,293,203
AndhraPradesh,Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,21:15,YFirstClass,₹100,87,77
AndhraPradesh,Palasa,SvMaxPalasa,Telugu,21:15,Primium,₹110,361,271
AndhraPradesh,Palasa,SvMaxPalasa,Telugu,21:15,NonPrimium,₹90,131,131
AndhraPradesh,Madanapalle,RaviAC4KLaserDolbySurround71Madanapalle,Telugu,21:15,Balcony,₹112,132,0
AndhraPradesh,Madanapalle,RaviAC4KLaserDolbySurround71Madanapalle,Telugu,21:15,Reserved,₹112,213,0
AndhraPradesh,Madanapalle,RaviAC4KLaserDolbySurround71Madanapalle,Telugu,21:15,FirstClass,₹112,112,0
AndhraPradesh,Madanapalle,RaviAC4KLaserDolbySurround71Madanapalle,Telugu,21:15,SecondClass,₹89.6,180,2
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,21:15,Balcony,₹150,213,16
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,21:15,LowerBalcony,₹120,154,10
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:15,Platinum,₹110,390,104
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:15,Gold,₹110,142,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:15,Silver,₹110,50,0
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,21:15,Balcony,₹150,455,109
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,21:15,FirstClass,₹100,99,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,21:15,Sofa,₹145,26,6
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,21:15,PremiumClass,₹145,257,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,21:15,ExecutiveClass,₹100,73,0
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,21:15,Premium,₹150,120,0
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,21:15,Prime,₹110,204,0
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,21:15,Economy,₹50,98,0
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,BoxA,₹150,27,27
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,BoxB,₹150,27,27
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,UpperBalcony,₹150,469,2
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,LowerBalcony,₹150,415,0
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,FirstClass,₹100,120,49
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,ThirdClass,₹50,265,175
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,21:15,Balcony,₹150,527,0
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,21:15,DressCircle,₹100,75,0
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,21:15,LowerClass,₹50,178,0
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,21:15,FirstClass,₹112,344,20
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,21:15,ThirdClass,₹70,145,14
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:15,UpperBalcony,₹150,327,47
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:15,FamilyCircle,₹150,28,28
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:15,LowerBalcony,₹100,140,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,21:15,Recliner,₹295,18,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,21:15,GoldClass,₹112,308,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,21:15,SilverClass,₹78,50,1
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:20,UpperClass,₹150,290,22
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:20,LowerClass,₹100,62,0
AndhraPradesh,Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,21:30,Premium,₹100,411,69
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,21:30,Diamond,₹200,36,0
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,21:30,Platinum,₹150,90,0
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,21:30,Gold,₹100,122,0
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,21:30,Silver,₹100,164,0
Telangana,Miryalaguda,AsianSrinivasaTheaterMiryalaguda,Telugu,21:30,UpperBalcony,₹110,110,0
Telangana,Miryalaguda,AsianSrinivasaTheaterMiryalaguda,Telugu,21:30,LowerBalcony,₹110,368,0
Telangana,Miryalaguda,AsianSrinivasaTheaterMiryalaguda,Telugu,21:30,LowerClass,₹50,121,0
AndhraPradesh,Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,21:30,Premium,₹110,293,26
AndhraPradesh,Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,21:30,NonPremium,₹80,395,3
AndhraPradesh,Guntakal,KpsMoviesGuntakal,Telugu,21:30,FirstClass,₹100,284,88
AndhraPradesh,Guntakal,KpsMoviesGuntakal,Telugu,21:30,SecondClass,₹80,178,0
AndhraPradesh,Guntakal,KpsMoviesGuntakal,Telugu,21:30,ThirdClass,₹80,58,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,21:30,1FirstClass,₹150,275,22
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,21:30,2SecondClass,₹80,51,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,21:30,3ThirdClass,₹50,72,1
AndhraPradesh,Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,21:30,Premium,₹110,438,41
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,21:30,Recliners,₹295,11,11
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,21:30,Gold,₹150,224,7
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,21:30,Balcony,₹100,55,0
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,21:30,Reserved,₹70,88,0
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,21:30,FirstClass,₹70,105,0
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,21:30,SecondClass,₹70,105,0
AndhraPradesh,Vizag,GaneshAC2KDolbyTagarapuvalasa,Telugu,21:30,PremiumClass,₹145,387,27
AndhraPradesh,Vizag,GaneshAC2KDolbyTagarapuvalasa,Telugu,21:30,NonPremiumClass,₹100,130,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,21:30,Recliner,₹300,16,3
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,21:30,Classic,₹200,198,2
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,21:30,FirstClass,₹110,317,62
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,21:30,SecondClass,₹100,63,42
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,21:40,Executive,₹112,281,52
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:40,Platinum,₹150,612,134
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:40,Gold,₹100,62,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:40,Silver,₹50,145,3
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,21:40,Premium,₹145,293,2
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,21:40,NonPremium,₹100,132,8
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Telugu,21:40,Elite,₹134.99,99,4
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Telugu,21:40,Budget,₹63.73,11,1
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:40,Premium,₹147,323,0
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,21:45,Recliner,₹295,35,0
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,21:45,Gold,₹177,301,0
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,21:45,Gold,₹150,292,71
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,21:45,Silver,₹100,88,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,GoldenRecliners,₹295,15,4
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,RoyalClass,₹177,305,19
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,ExecutiveClass,₹84,40,1
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:45,FirstClass,₹145,463,430
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:45,2ndClass,₹70,160,131
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,21:45,Box,₹150,47,26
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,21:45,Balcony,₹150,493,82
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,21:45,FirstClass,₹110,110,10
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,21:45,SecondClass,₹50,127,10
Telangana,Hyderabad,Bhramaramba70MmAC4KDolbyKukatpally,Telugu,21:45,Box,₹150,13,13
Telangana,Hyderabad,Bhramaramba70MmAC4KDolbyKukatpally,Telugu,21:45,MaharajaCircle,₹150,488,76
Telangana,Hyderabad,Bhramaramba70MmAC4KDolbyKukatpally,Telugu,21:45,DressCircle,₹100,190,34
Telangana,Hyderabad,Bhramaramba70MmAC4KDolbyKukatpally,Telugu,21:45,FirstClass,₹50,170,0
AndhraPradesh,Vizag,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,21:45,Premium,₹145,472,42
AndhraPradesh,Vizag,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,21:45,NonPremium,₹100,181,12
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,21:45,FirstClass,₹150,404,0
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,21:45,SecondClass,₹100,130,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Telugu,21:50,Prime,₹134.99,142,46
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Telugu,21:50,Classic,₹63.73,34,4
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,21:50,Normal,₹200,35,1
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,21:50,Executive,₹200,196,16
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,21:50,Vip,₹300,14,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Royal,₹300,12,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Executive,₹200,141,13
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,22:00,1Premium,₹145,256,155
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,22:00,2Premium,₹145,310,176
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,22:00,1NonPremium,₹100,217,109
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,22:00,2NonPremium,₹100,213,106
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Premium,₹112,291,40
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Economy,₹78,109,32
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:00,Classic,₹150,34,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:00,Prime,₹150,196,9
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:00,Recliner,₹250,12,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,22:05,Normal,₹180,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,22:05,Executive,₹200,65,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,22:05,Premium,₹220,45,3
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,22:20,Royal,₹295,19,16
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,22:20,Excutive,₹177,278,25
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,22:20,Gold,₹200,56,8
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,22:20,Platinum,₹200,313,22
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,22:20,Royale,₹350,12,5
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,22:20,Executive,₹250,174,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,22:20,Recliner,₹300,16,7
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,22:20,Prime,₹200,76,7
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,22:20,Classic,₹180,90,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,22:20,Royal,₹300,10,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,22:20,Executive,₹200,132,13
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,22:20,ClassicPlus,₹150,255,2
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,22:20,Classic,₹60,40,8
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,22:25,Normal,₹200,225,8
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,22:25,Vip,₹300,28,10
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,22:25,Recliners,₹200,11,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,22:25,Executive,₹150,176,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,22:25,SemiRecliner,₹300,17,2
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,22:25,Gold,₹250,287,2
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,22:30,Diamond,₹130,458,11
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,22:30,Gold,₹80,152,0
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:30,Platinum,₹350,11,7
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:30,Gold,₹295,132,17
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:30,Loungers,₹295,14,0
