State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,14:30,Club,₹112,60,9
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,14:30,Executive,₹112,50,0
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,Box,₹150,47,26
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,Balcony,₹150,493,91
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,FirstClass,₹110,110,10
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,SecondClass,₹50,127,13
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,14:30,1FirstClass,₹150,275,26
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,14:30,2SecondClass,₹80,51,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,14:30,3ThirdClass,₹50,72,3
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,14:30,1stClass,₹100,220,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,14:35,FirstClass,₹100,191,15
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,14:35,SecondClass,₹70,64,0
AndhraPradesh,Puttur,VishnuMahalTheaterPuttur,Telugu,14:35,PremiumClass,₹120,486,42
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,14:40,Recliners,₹295,13,13
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,14:40,Gold,₹150,342,8
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,GoldenRecliners,₹295,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,₹177,305,28
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,₹84,40,13
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,14:40,FirstClass,₹150,404,10
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,14:40,SecondClass,₹100,130,3
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,14:40,Premium,₹145,293,13
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,14:40,NonPremium,₹100,132,32
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,14:40,Platinum,₹100,383,21
AndhraPradesh,Vizag,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,14:45,Premium,₹145,472,53
AndhraPradesh,Vizag,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,14:45,NonPremium,₹100,181,21
AndhraPradesh,Guntakal,KpsMoviesGuntakal,Telugu,14:45,FirstClass,₹120,284,88
AndhraPradesh,Guntakal,KpsMoviesGuntakal,Telugu,14:45,SecondClass,₹100,178,0
AndhraPradesh,Guntakal,KpsMoviesGuntakal,Telugu,14:45,ThirdClass,₹100,58,0
AndhraPradesh,Guntur,CinePrimeScreen22K71SurroundGuntur,Telugu,14:45,FirstClass,₹147,127,86
AndhraPradesh,Guntur,CinePrimeScreen22K71SurroundGuntur,Telugu,14:45,SecondClass,₹84,42,28
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Premium,₹110,291,47
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Economy,₹78,109,36
AndhraPradesh,Yerragondapalem,SlvTheaterYerragondapalem,Telugu,14:45,FirstClass,₹100,319,0
Telangana,Hyderabad,Bhramaramba70MmAC4KDolbyKukatpally,Telugu,14:45,Box,₹150,13,13
Telangana,Hyderabad,Bhramaramba70MmAC4KDolbyKukatpally,Telugu,14:45,MaharajaCircle,₹150,488,88
Telangana,Hyderabad,Bhramaramba70MmAC4KDolbyKukatpally,Telugu,14:45,DressCircle,₹100,190,44
Telangana,Hyderabad,Bhramaramba70MmAC4KDolbyKukatpally,Telugu,14:45,FirstClass,₹50,170,2
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,14:45,Gold,₹150,292,69
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,14:45,Silver,₹100,88,0
AndhraPradesh,Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,14:45,FirstClass,₹147,352,0
AndhraPradesh,Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,14:45,SecondClass,₹84,131,1
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:50,Platinum,₹150,612,79
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:50,Gold,₹100,62,8
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:50,Silver,₹50,145,30
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,14:50,GoldPrime,₹450,14,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,14:50,Gold,₹400,14,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,15:00,Recliner,₹250,16,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,15:00,Classic,₹150,367,0
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,15:00,Platinum,₹150,285,85
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,15:00,UpperClass,₹110,195,68
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,15:00,Silver,₹80,56,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,15:00,ClassicPlus,₹150,354,9
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,15:00,Classic,₹60,45,12
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,15:00,Diamond,₹130,458,14
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,15:00,Gold,₹80,152,2
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,15:05,Prime,₹170,64,7
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,15:05,Classic,₹150,64,2
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Telugu,15:10,Elite,₹134.99,230,32
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Telugu,15:10,Budget,₹63.73,26,8
Maharashtra,Solapur,SrinivasCinematicCinemaSolapur,Telugu,15:30,Platinum,₹130,187,11
Maharashtra,Solapur,SrinivasCinematicCinemaSolapur,Telugu,15:30,Silver,₹100,382,364
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Telugu,15:30,Sofa,₹200,16,1
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Telugu,15:30,Gold,₹150,267,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,15:30,Platinum,₹200,313,21
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,15:30,Recliner,₹240,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,15:30,Prime,₹170,78,7
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,15:30,Classic,₹150,88,3
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,15:40,Normal,₹147,24,1
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,15:40,Executive,₹147,54,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,15:40,Premium,₹147,82,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,15:50,Gold,₹130,145,7
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,15:50,Silver,₹110,34,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:55,Recliner,₹430,12,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:55,Prime,₹240,51,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:55,Classic,₹210,85,0
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,16:00,Balcony,₹150,136,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,16:00,Gold,₹190,186,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,16:00,Recliner,₹360,12,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,16:00,Prime,₹210,57,28
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,16:00,Classic,₹190,109,7
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,16:00,Royale,₹310,16,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,16:00,Club,₹170,96,18
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,16:00,Executive,₹150,160,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,16:00,Recliner,₹280,11,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,16:00,Prime,₹160,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,16:00,Classic,₹140,90,18
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,16:00,Royal,₹295,19,12
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,16:00,Excutive,₹177,278,32
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:00,Royal,₹295,30,1
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:00,Club,₹177,289,12
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,16:05,Club,₹170,46,9
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,16:05,Executive,₹150,63,1
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,16:10,Royal,₹350,8,6
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,16:10,Club,₹150,126,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,16:10,Premiere,₹150,126,32
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,16:10,Recliner,₹260,17,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,16:10,Prime,₹160,126,17
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,16:10,Classic,₹130,189,18
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:10,Royal,₹350,12,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:10,Executive,₹250,141,6
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,16:15,Recliner,₹200,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,16:15,Platinum,₹150,117,3
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,16:15,Gold,₹150,154,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:15,Classic,₹180,40,3
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:15,Prime,₹200,183,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:15,Recliner,₹300,16,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:20,Normal,₹177,38,2
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:20,Executive,₹177,180,3
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:20,Premium,₹300,24,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:20,Gold,₹200,234,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:20,Silver,₹112,78,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:20,Royale,₹350,34,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:20,Executive,₹250,269,5
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,16:20,Exclusive,₹177,264,28
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:20,Royal,₹295,19,8
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:20,Club,₹177,302,19
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,16:20,Executive,₹112,281,79
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Recliner,₹350,11,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Classic,₹250,209,24
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:25,Sofa,₹250,14,14
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:25,Gold,₹250,190,190
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,16:25,Recliners,₹200,11,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,16:25,Executive,₹150,176,0
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,16:25,Silver,₹190,79,12
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,16:25,Premiere,₹170,78,2
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,16:25,Normal,₹250,207,7
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,16:25,Vip,₹350,12,6
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,16:30,Balcony,₹150,318,86
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,16:30,Middle,₹120,576,96
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,16:30,Gold,₹200,56,0
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,16:30,Gold,₹250,304,57
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,16:30,Normal,₹250,265,12
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,16:30,Vip,₹350,28,4
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:30,Recliner,₹350,13,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:30,Classic,₹250,278,77
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:35,Platinum,₹200,125,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,16:35,Normal,₹177,224,15
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,16:35,Recliner,₹295,16,4
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,16:35,Classic,₹177,232,5
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,16:40,Gold,₹200,360,13
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Recliners,₹300,13,3
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Sofa,₹300,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Gold,₹200,133,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Loungers,₹200,12,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,16:40,Executive,₹200,22,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,16:40,Premium,₹250,119,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:40,Gold,₹200,300,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:40,Recliner,₹250,20,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:40,Loungers,₹200,15,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,16:45,Executive,₹250,130,13
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,16:45,Balcony,₹200,210,12
Telangana,Hyderabad,AparnaCinemasNallagandla,Telugu,16:45,Gold,₹350,12,2
Telangana,Hyderabad,AparnaCinemasNallagandla,Telugu,16:45,Executive,₹250,169,2
Telangana,Hyderabad,AparnaCinemasNallagandla,Telugu,16:45,Lounges,₹250,12,4
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:50,Normal,₹250,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:50,Executive,₹250,129,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:50,Vip,₹350,10,6
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:50,Sofa,₹300,14,14
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:50,Gold,₹200,184,34
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,17:05,Executive,₹250,364,24
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,17:15,PlatinumPremiumRecliner,₹350,18,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,17:15,PlatinumRecliners,₹350,32,0
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,17:25,Platinum,₹350,10,3
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,17:25,Gold,₹295,192,44
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,17:25,Loungers,₹295,12,8
Odisha,Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,17:30,Deluxe,₹100,436,0
AndhraPradesh,Vizag,SriLakshmiNarasimhaPicturePalace104Area,Telugu,17:35,FirstClass,₹145,339,0
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,17:40,FirstClass,₹145,368,67
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,17:45,Balcony,₹145,350,123
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,17:45,1StClass,₹100,262,61
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,18:00,GoldClass,₹0,236,0
Telangana,Tandur,ShanthMahalTalkiesTandur,Telugu,18:00,Balcony,₹110,412,0
Telangana,Tandur,ShanthMahalTalkiesTandur,Telugu,18:00,DressCircle,₹80,76,0
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box1,₹150,32,22
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box2,₹150,29,19
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Sofa,₹150,80,3
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Balcony,₹150,214,2
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,FirstClass,₹150,48,8
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,LowerClass,₹50,105,95
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,18:00,UpperBalcony,₹110,194,2
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,18:00,LowerBalcony,₹110,248,0
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,18:00,1stClass,₹90,111,0
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,18:00,Gold,₹110,328,76
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,18:00,Silver,₹80,115,0
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,18:00,SecondClass,₹50,108,0
AndhraPradesh,Chintalapudi,SriRatnaTheatreComplexChintalapudi,Telugu,18:00,Balcony,₹120,198,0
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,18:00,Balcony,₹110,460,0
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,18:00,FirstClass,₹80,200,0
Telangana,Hyderabad,Ganesh70MmShamshabad,Telugu,18:00,Gold,₹110,174,0
Telangana,Hyderabad,Ganesh70MmShamshabad,Telugu,18:00,Silver,₹90,492,2
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,18:00,Balcony,₹112,132,2
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,18:00,Reserved,₹112,213,3
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,18:00,FirstClass,₹112,112,0
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,18:00,SecondClass,₹89.6,180,4
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,18:00,Recliners,₹250,13,2
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,18:00,Sofa,₹145,71,15
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,18:00,PremiumClass,₹145,181,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,18:00,ExecutiveClass,₹100,60,0
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,18:00,FirstClass,₹100,228,66
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,18:00,SecondClass,₹0,60,59
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Platinum,₹148,217,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Gold,₹148,52,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Silver,₹100,46,0
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,18:00,Recliner,₹150,16,16
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,18:00,Gold,₹110,519,110
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,18:00,Lounger,₹150,20,10
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,18:00,Silver,₹50,145,0
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,BoxA,₹150,27,27
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,BoxB,₹150,27,27
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,UpperBalcony,₹150,469,469
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,LowerBalcony,₹150,415,4
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,FirstClass,₹100,120,47
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,ThirdClass,₹50,265,175
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,18:00,FirstClass,₹112,344,20
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,18:00,ThirdClass,₹70,145,14
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,18:00,Gold,₹295,19,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,18:00,Executives,₹120,180,0
AndhraPradesh,JangareddyGudem,SriRajaRajeswariJangareddyGudem,Telugu,18:10,Sofa,₹150,100,28
AndhraPradesh,JangareddyGudem,SriRajaRajeswariJangareddyGudem,Telugu,18:10,FirstClass,₹150,170,4
Telangana,Kodad,VishnuramCinemasKodad,Telugu,18:15,Gold,₹150,318,0
AndhraPradesh,Palasa,SvMaxPalasa,Telugu,18:15,Primium,₹110,361,281
AndhraPradesh,Palasa,SvMaxPalasa,Telugu,18:15,NonPrimium,₹90,131,131
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,18:15,Premium,₹100,264,17
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,18:15,NonPremium,₹70,231,11
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,18:15,NonPremium,₹70,78,58
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,18:15,Balcony,₹150,527,0
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,18:15,DressCircle,₹100,75,0
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,18:15,LowerClass,₹50,178,1
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:15,Platinum,₹110,390,106
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:15,Gold,₹110,142,3
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:15,Silver,₹110,50,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,18:15,Recliner,₹250,16,3
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,18:15,Classic,₹150,367,0
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,18:15,Diamond,₹200,36,0
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,18:15,Platinum,₹150,90,0
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,18:15,Gold,₹100,122,0
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,18:15,Silver,₹100,164,0
AndhraPradesh,Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,18:15,Premium,₹100,411,69
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,18:15,Gold,₹295,4,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,18:15,Executive,₹112,309,2
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,18:15,FirstClass,₹78,84,2
AndhraPradesh,Vizag,GaneshAC2KDolbyTagarapuvalasa,Telugu,18:15,PremiumClass,₹145,387,23
AndhraPradesh,Vizag,GaneshAC2KDolbyTagarapuvalasa,Telugu,18:15,NonPremiumClass,₹100,130,2
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,18:15,Balcony,₹150,213,15
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,18:15,LowerBalcony,₹120,154,10
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,18:15,Executive,₹200,108,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,18:15,Lounge,₹250,10,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,18:15,SemiRecliner,₹250,33,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:15,ClassicPlus,₹150,354,15
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:15,Classic,₹60,45,3
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,18:15,Gold,₹110,486,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,18:15,Recliner,₹290,10,4
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,18:15,Prime,₹200,39,5
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,18:15,Classic,₹180,68,5
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,18:15,FirstClass,₹110,194,34
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,18:15,SecondClass,₹110,64,0
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,Box,₹150,47,26
