State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Assam,Tezpur,SvfCinemasTezpur,Hindi,15:30,Diamond,200₹,34,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,15:30,Recliner,300₹,6,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,15:30,RoyalRecliner,300₹,4,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,15:30,DDiamond,200₹,25,7
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,15:30,Silver,100₹,39,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,15:30,Gold,140₹,39,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,15:30,Platinum,180₹,65,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:40,RoyalSofa,250₹,24,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:40,PlatinumClass,170₹,26,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:40,GoldenClass,150₹,30,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:40,SilverClass,130₹,18,0
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,15:40,Gold,150₹,126,0
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,15:40,Platinum,180₹,16,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,15:45,Platinum,100₹,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,15:45,Gold,100₹,42,0
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,15:45,FirstClass,80₹,78,0
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,15:45,Special,100₹,364,4
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,15:45,Balcony,180₹,182,2
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,15:45,GoldClass,250₹,19,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,15:45,Sofa,180₹,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,15:45,Gold,130₹,80,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Hindi,15:45,Platinum,250₹,14,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Hindi,15:45,Gold,150₹,98,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Hindi,15:45,Silver,100₹,28,0
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,15:45,Box,230₹,42,14
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,15:45,Premium,185₹,66,24
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,15:45,Gold,150₹,282,32
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,15:45,SilverPlus,110₹,66,23
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,15:45,Silver,100₹,492,20
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,15:45,Dc,50₹,152,23
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,15:45,Recliner,350₹,5,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,15:45,Executive,99₹,166,5
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,15:45,Royal,99₹,30,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,15:45,UpperSofa,150₹,17,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,15:45,LowerSofa,100₹,27,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,15:45,GoldClass,150₹,388,2
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:45,Premium,90₹,57,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:45,Royale,90₹,180,7
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:45,Luxury,150₹,17,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,15:45,Diamond,100₹,18,7
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,15:45,Gold,100₹,108,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,15:45,Classic,112₹,68,4
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,15:45,Prime,150₹,39,36
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,15:45,Recliner,240₹,10,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,15:45,Recliner,300₹,28,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,15:45,Executive,170₹,98,14
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,15:45,Royal,150₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,15:45,Marvel,130₹,17,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,15:45,PremiumRecliner,130₹,10,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,15:45,Loungers,110₹,7,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,15:45,PremiumSofa,110₹,24,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,15:45,Premium,100₹,82,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,15:50,Platinum,110₹,198,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,15:50,Prime,110₹,102,17
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,15:50,ClubRecliner,300₹,11,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,15:50,PremierRocker,150₹,204,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:50,Normal,150₹,77,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:50,Executive,170₹,96,12
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:50,Vip,350₹,11,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,15:50,Executive,130₹,235,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,15:50,Prime,150₹,20,0
Ncr,Delhi,PvrSelectCityWalkHsbcGoldDelhi,Hindi,15:50,Platinum,500₹,24,3
Ncr,Delhi,PvrSelectCityWalkHsbcGoldDelhi,Hindi,15:50,PlatinumSuperior,500₹,16,4
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:50,Classic,150₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:50,ClassicPlus,150₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:50,Prime,150₹,38,7
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,15:55,Special,99₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,15:55,Executive,99₹,188,26
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,15:55,Gold,150₹,182,11
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:55,Recliner,250₹,9,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:55,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:55,Prime,112₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:55,PrimePlus,112₹,66,2
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Hindi,16:00,Balcony,70₹,360,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,16:00,Silver,170₹,48,3
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,16:00,Gold,200₹,172,40
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,16:00,Platinum,300₹,10,5
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,16:00,Gold,150₹,134,6
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,16:00,Silver,110₹,22,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,16:00,Platinum,110₹,70,1
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,16:00,Gold,110₹,52,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,16:00,Silver,110₹,26,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,16:00,Platinum,150₹,30,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,16:00,Executive,130₹,116,17
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,16:00,Royal,110₹,51,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,16:00,Marvel,110₹,34,0
Tripura,Agartala,SsrBalakaCinemasAgartala,Hindi,16:00,Gold,150₹,336,18
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,16:00,Gold,110₹,116,2
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,16:00,Silver,100₹,114,1
WestBengal,Kalyani,DolphinMultiplexHaringhata,Hindi,16:00,RoyalClass,150₹,9,0
WestBengal,Kalyani,DolphinMultiplexHaringhata,Hindi,16:00,EconomyClass,100₹,72,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,16:00,Executive,150₹,261,18
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,16:00,Gold,150₹,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,16:00,Premium,99₹,58,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,16:00,Classic,99₹,91,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:00,Recliner,300₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:00,Executive,150₹,137,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:00,Royal,150₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:00,Marvel,150₹,34,0
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,16:00,Gold,150₹,128,0
Gujarat,Vadodara,PratapCinemaVadodara,Hindi,16:00,Balcony,100₹,203,0
Gujarat,Vadodara,PratapCinemaVadodara,Hindi,16:00,Upper,80₹,369,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,100₹,54,0
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,16:00,Silver,110₹,122,0
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,16:00,Gold,150₹,240,24
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,16:00,Diamond,150₹,152,24
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,16:00,Platinum,200₹,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,16:00,Gold,150₹,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,16:00,Silver,100₹,122,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Hindi,16:00,Special,130₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Hindi,16:00,Executive,130₹,97,7
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:05,Prime,150₹,88,32
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:05,Classic,150₹,52,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:05,Normal,260₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:05,Executive,280₹,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:05,Premium,300₹,45,17
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:05,Vip,500₹,10,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,16:05,Silver,90₹,72,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,16:05,Gold,110₹,60,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,16:05,Premium,150₹,10,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:05,Normal,99₹,26,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:05,Executive,99₹,77,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:05,Premium,99₹,42,13
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:05,Normal,99₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:05,Executive,99₹,116,9
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:05,Premium,99₹,56,8
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:05,Vip,300₹,4,4
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,16:10,Prime,150₹,132,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,16:10,Prime,100₹,92,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,16:10,Classic,100₹,46,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,16:10,Grande,100₹,179,4
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,16:10,Premium,160₹,10,2
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,16:10,Gold,112₹,126,7
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,16:10,Silver,112₹,28,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:10,Classic,112₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:10,ClassicPlus,112₹,90,6
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:10,Prime,112₹,31,14
Haryana,Rohtak,RnCinemasRohtak,Hindi,16:10,Silver,150₹,68,22
Haryana,Rohtak,RnCinemasRohtak,Hindi,16:10,Gold,400₹,4,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:10,Club,190₹,190,19
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:10,Executive,170₹,48,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,16:10,Recliner,300₹,18,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,16:10,Prime,100₹,208,1
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,16:10,Classic,100₹,104,0
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,16:10,Prime,100₹,131,3
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,16:10,Classic,100₹,32,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,16:10,Recliner,300₹,19,4
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,16:10,Prime,100₹,200,13
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,16:10,Classic,100₹,42,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:10,Premier,99₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:10,Standara,99₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:10,Star,99₹,28,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,16:10,Executive,150₹,60,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,16:10,Gold,150₹,85,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,16:10,Recliner,250₹,14,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Hindi,16:10,Special,150₹,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Hindi,16:10,Executive,150₹,130,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Hindi,16:10,Platinum,250₹,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Hindi,16:10,Gold,200₹,7,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,16:15,Box,220₹,4,2
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,16:15,Platinum,180₹,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,16:15,Gold,150₹,19,0
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,16:15,Platinum,200₹,32,6
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,16:15,Gold,150₹,126,4
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,16:15,Silver,120₹,28,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,16:15,Recliner,430₹,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,16:15,Prime,170₹,80,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,16:15,Classic,160₹,72,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,16:15,Club,200₹,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,16:15,Premium,110₹,114,3
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,16:15,Gold,90₹,78,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,16:15,Silver,70₹,38,0
WestBengal,Siliguri,BiswadeepTalkiesSiliguri,Hindi,16:15,Balcony,80₹,364,0
WestBengal,Siliguri,BiswadeepTalkiesSiliguri,Hindi,16:15,Special,50₹,216,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,16:15,Premium,200₹,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,16:15,Gold,130₹,124,20
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,16:15,Silver,130₹,60,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,16:15,Recliners,200₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,16:15,Executive,100₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,16:15,Gold,100₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,16:15,Platinum,100₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,16:15,Silver,100₹,23,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,16:15,Platinum,140₹,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,16:15,Gold,140₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,16:15,Silver,120₹,35,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,16:15,Executive,130₹,166,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,16:15,Royal,110₹,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,16:15,Marvel,110₹,36,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,16:20,Diamond,130₹,118,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,16:20,Gold,130₹,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,16:20,Silver,110₹,40,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,16:20,Special,99₹,65,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,16:20,Executive,99₹,116,10
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,16:20,Club,130₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,16:20,Executive,130₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,16:20,Royal,130₹,59,8
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:20,Club,130₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:20,Executive,130₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:20,Royale,130₹,83,10
UttarPradesh,Agra,GoldCinemaAgra,Hindi,16:20,Gold,150₹,109,0
Ncr,GurugramGurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,16:20,Gold,99₹,148,0
Ncr,GurugramGurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,16:20,Platinum,99₹,104,21
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:20,Normal,99₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:20,Executive,99₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:20,Premium,99₹,51,17
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:20,Vip,450₹,18,2
Ncr,Delhi,PvrVegasDwarka,Hindi,16:20,Prime,112₹,15,11
Ncr,Delhi,PvrVegasDwarka,Hindi,16:20,Classic,112₹,120,24
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,16:25,Recliner,250₹,12,3
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,16:25,Classic,112₹,190,14
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,16:25,Recliner,250₹,13,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,16:25,Classic,112₹,96,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,16:25,Prime,112₹,80,16
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,16:25,Recliner,280₹,15,4
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,16:25,Classic,140₹,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,16:25,Prime,140₹,90,16
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:25,Recliner,300₹,14,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:25,Classic,150₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:25,Prime,150₹,112,24
JammuAndKashmir,Leh,ChhotuMaharajCineCafeSkaraLehJK,Hindi,16:30,Gold,320₹,22,0
JammuAndKashmir,Leh,ChhotuMaharajCineCafeSkaraLehJK,Hindi,16:30,Classique,270₹,52,0
JammuAndKashmir,Leh,ChhotuMaharajCineCafeSkaraLehJK,Hindi,16:30,Premium,220₹,26,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,16:30,Platinum,150₹,154,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,16:30,Gold,140₹,68,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,16:30,Platinum,170₹,31,8
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,16:30,Executive,150₹,87,12
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,16:30,Royal,130₹,60,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,16:30,Marvel,110₹,40,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,16:30,Gold,350₹,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,16:30,Premium,100₹,172,5
Assam,Tangla,SayaDigitalCinemaTangla,Hindi,16:30,Silver,70₹,66,0
Assam,Tangla,SayaDigitalCinemaTangla,Hindi,16:30,Gold,100₹,88,3
Assam,Tangla,SayaDigitalCinemaTangla,Hindi,16:30,Platinum,150₹,64,2
Assam,Tangla,SayaDigitalCinemaTangla,Hindi,16:30,Diamond,250₹,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Hindi,16:30,Cabin,200₹,12,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,16:30,Diamond,100₹,52,8
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,16:30,Gold,100₹,66,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,16:30,Lounge,100₹,22,22
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,16:30,Platinum,100₹,88,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,16:30,Silver,100₹,44,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:30,Royal,250₹,22,6
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,16:30,Silver,99₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,16:30,Gold,99₹,68,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,16:30,Platinum,99₹,12,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:30,Executive,140₹,140,15
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:30,Royal,140₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:30,Marvel,130₹,26,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,16:30,Gold,130₹,196,36
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,16:30,Silver,140₹,52,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,16:30,Gold,140₹,39,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,16:30,Platinum,140₹,15,1
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,16:35,Normal,99₹,118,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,16:35,Executive,99₹,152,4
Bihar,Hajipur,NavinCinemaHajipur,Hindi,16:35,Gold,130₹,23,6
Bihar,Hajipur,NavinCinemaHajipur,Hindi,16:35,Silver,130₹,168,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,16:35,Executive,130₹,100,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:35,Classic,150₹,106,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:35,Prime,150₹,13,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:35,Classic,150₹,132,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:35,Premium,150₹,150,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,16:35,Classic,140₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,16:35,Premium,150₹,118,1
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,16:35,Classic,220₹,58,2
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,16:35,Prime,240₹,72,21
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,16:35,Recliner,430₹,9,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,16:40,Gold,110₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,16:40,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,16:40,Sofa,130₹,19,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,16:40,Premium,90₹,13,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:40,Normal,180₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:40,Executive,200₹,75,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:40,Premium,220₹,86,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:40,Vip,500₹,18,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,16:40,RoyaleRecliner,250₹,8,3
