City,Name,Language,Time,Type,Price,Capacity,Booked
Mukkam,PeeCeeTheatreMukkam,Malayalam,17:45,FirstClass,110₹,139,18
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,17:45,StarCircle,110₹,123,2
Koothattukulam,ShenoysKochi,Malayalam,17:50,Lounge,330₹,36,13
Koothattukulam,ShenoysKochi,Malayalam,17:50,Diamond,220₹,198,35
Dehradun,PvrPacificDehradun,Malayalam,17:55,Classic,230₹,24,0
Dehradun,PvrPacificDehradun,Malayalam,17:55,Prime,270₹,87,1
Dehradun,PvrPacificDehradun,Malayalam,17:55,PrimePlus,400₹,10,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,150₹,162,3
Ettumanoor,DhanyaRemyaKottayam,Malayalam,18:00,Remya,135₹,251,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,18:00,Deluxe,130₹,160,0
Changanassery,DhanyaRemyaChanganassery,Malayalam,18:00,Remya,135₹,196,114
Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,180₹,15,0
Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,129₹,244,37
Attingal,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:00,Platinum,150₹,22,4
Attingal,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:00,Gold,129₹,144,18
Kollam,UshaACCinemaKollam,Malayalam,18:00,Thrimurthi,140₹,492,332
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Platinum,250₹,14,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Gold,150₹,153,3
Muvattupuzha,MariyaTheaterMuvattupuzha,Malayalam,18:00,DeluxClass,130₹,479,49
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,130₹,230,18
Kollam,RevathyCinemaxParippally,Malayalam,18:00,Platinum,200₹,34,1
Kollam,RevathyCinemaxParippally,Malayalam,18:00,Gold,150₹,234,6
Tirur,KhayyamTheatreTirur,Malayalam,18:00,Balcony,80₹,234,0
Tirur,KhayyamTheatreTirur,Malayalam,18:00,FirstClass,70₹,234,0
Pala,JoSAC2K3D71DolbySoundPala,Malayalam,18:00,RoyalCircle,140₹,285,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Executive1,155₹,10,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Executive2,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Deluxe,130₹,405,0
Koothattukulam,SavitaCinemaKochi,Malayalam,18:00,Deluxe,150₹,555,48
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Gold,130₹,112,7
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,RemyaCircle,135₹,197,59
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,190₹,59,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,155₹,243,1
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,150₹,12,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,120₹,91,9
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,18:00,Golden,110₹,231,2
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,129₹,160,20
Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,18:00,Balcony,110₹,192,0
Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,18:00,Platinum,100₹,192,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,18:15,FamilyBox,120₹,9,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,18:15,Balcony,105₹,35,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,18:15,FirstClass,85₹,137,59
Attingal,HkCinemasDolbyAtmosPothencode,Malayalam,18:15,Platinum,110₹,391,0
Cherthala,ParadiseCinemaCherthala,Malayalam,18:15,Gold,130₹,204,55
Koothattukulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:15,Audi2,130₹,182,34
Cherthala,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,125₹,178,1
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,345₹,11,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,165₹,86,15
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,145₹,102,4
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,90₹,15,0
Attingal,SwaramLayamCinemasKattakada,Malayalam,18:15,Layam,130₹,143,4
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,18:15,Platinum,160₹,14,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,18:15,Gold,110₹,133,3
Koothattukulam,MajesticTheatreNarakkal,Malayalam,18:15,Elite,125₹,143,0
Koothattukulam,MajesticTheatreNarakkal,Malayalam,18:15,Premium,100₹,20,0
Koothattukulam,MajesticTheatreNarakkal,Malayalam,18:15,Executive,170₹,12,0
Koothattukulam,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,105₹,195,3
Thamarassery,CityMallCinemasThamarassery,Malayalam,18:15,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,18:15,Gold,160₹,78,11
Haripad,SnTheatreHaripad,Malayalam,18:15,Screen1,110₹,175,2
Cherthala,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,125₹,169,15
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,18:15,FamilyBox,120₹,17,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,18:15,Balcony,105₹,71,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,18:15,FirstClass,85₹,273,117
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MadhuryaKing,150₹,404,10
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Kavery,130₹,465,1
Pandalam,ThrilokCinemasPandalam,Malayalam,18:15,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemasPandalam,Malayalam,18:15,ExecutiveClass1,150₹,84,42
Alathur,SnehaCinemaACAlathur,Malayalam,18:15,Platinum,120₹,100,68
Attingal,SreeKaleeshwariAudi3Kaliyikkavila,Malayalam,18:15,RoyalCircle,150₹,177,35
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,18:15,SilverClass,130₹,49,4
Mannarkkad,MilanCinemasMannarkkad,Malayalam,18:15,Premium,129₹,254,4
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,18:15,Platinum,180₹,74,5
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,18:15,Gold,150₹,88,0
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,18:15,Silver,80₹,22,0
Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,100₹,277,170
Chengannur,CCinemasChengannur,Malayalam,18:20,Chimmy,150₹,135,16
Chennai,AgsCinemasTNagar,Malayalam,18:25,Diamond,160₹,197,23
Chennai,AgsCinemasTNagar,Malayalam,18:25,Pearl,63₹,24,24
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,18:30,Dimond,150₹,126,3
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,18:30,Gold,130₹,235,0
Attingal,StarCinemaVarkkala,Malayalam,18:30,SpecialClass,140₹,236,2
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,18:30,Silver,150₹,172,1
Kollam,DhanyaRemyaKollam,Malayalam,18:30,Platinum,135₹,200,31
Kollam,JbCinemas4K3DNallila,Malayalam,18:30,Blue,130₹,242,9
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,130₹,172,24
Attingal,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,130₹,162,21
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,265₹,15,10
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,165₹,61,6
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,145₹,117,11
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,90₹,13,0
Mannur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,180₹,16,0
Mannur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,129₹,192,3
Ottapalam,LakshmiPicturePalace,Malayalam,18:30,FirstClass,130₹,146,1
Mannur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,130₹,145,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Recliner,250₹,9,6
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,MovieMax,130₹,272,0
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,140₹,121,0
Mannur,KarthikaMovies4K3DACThalikkulam,Malayalam,18:30,Executive,130₹,140,0
Mundakayam,RdCinemasMundakayam,Malayalam,18:30,Executive,140₹,198,31
Mundakayam,RdCinemasMundakayam,Malayalam,18:30,Economy,100₹,16,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:30,Audi1,170₹,101,2
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:30,Diamond,150₹,194,0
Nedumkandam,GCinemaxMultiplex,Malayalam,18:30,Audi3,140₹,165,0
Karunagapally,TnpTheatreKarunagappally,Malayalam,18:30,SpecialClass,90₹,446,207
Attingal,GTracksScreen2Sony4KKadinamkulam,Malayalam,18:30,Platinum,130₹,243,0
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:30,Nakshatra,110₹,212,28
Salem,ArrsMultiplexSalem,Malayalam,18:30,FirstClass,150₹,197,0
Salem,ArrsMultiplexSalem,Malayalam,18:30,SecondClass,120₹,158,0
Edappal,SaradaMoviesEdappal,Malayalam,18:30,Platinum,110₹,317,10
Chennai,AgsCinemasMaduravoyal,Malayalam,18:30,Diamond,160₹,262,54
Chennai,AgsCinemasMaduravoyal,Malayalam,18:30,Pearl,63₹,31,31
Mannur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,Balcony,140₹,175,24
Mannur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,LuxuryCircle,120₹,68,0
Mannur,KairaliSreeTheaterThrissur,Malayalam,18:30,Platinum,129₹,81,8
Mannur,KairaliSreeTheaterThrissur,Malayalam,18:30,Gold,105₹,168,2
Mumbai,CarnivalLittleWorldMallKharghar,Malayalam,18:30,ReclinerOffline,200₹,10,0
Mumbai,CarnivalLittleWorldMallKharghar,Malayalam,18:30,PlatinumOffline,150₹,76,0
Mumbai,CarnivalLittleWorldMallKharghar,Malayalam,18:30,GoldOffline,150₹,33,0
Attingal,JbCinemasThapasyaAttingal,Malayalam,18:40,Circle,130₹,436,3
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Malayalam,18:40,Premium,220₹,30,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Malayalam,18:40,Classic,210₹,65,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,220₹,15,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,130₹,170,11
Irinjalakuda,JkCinemasKizhuthani,Malayalam,18:45,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,18:45,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,18:45,Silver,100₹,32,0
Kollam,GmaxCinemasKollam,Malayalam,18:45,Blue,180₹,170,37
Chennai,SpiS2PeramburSpectrumMallPerambur,Malayalam,18:45,Budget,63₹,27,0
Chennai,SpiS2PeramburSpectrumMallPerambur,Malayalam,18:45,Elite,202₹,207,0
Pondicherry,PvrTheCinemaProvidencePondicherry,Malayalam,18:45,Elite,150₹,172,49
Pondicherry,PvrTheCinemaProvidencePondicherry,Malayalam,18:45,Premium,110₹,59,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:45,RedRuby,180₹,100,20
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,18:45,ExecutiveOffline,160₹,48,3
Hyderabad,InoxGsmMallHyderabad,Malayalam,18:45,Royal,300₹,13,5
Hyderabad,InoxGsmMallHyderabad,Malayalam,18:45,Executive,200₹,104,6
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,18:50,Platinum,230₹,20,0
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,18:50,Gold,140₹,152,10
Chennai,PvrGrandGaladaPallavaram,Malayalam,18:55,Classic,63₹,34,34
Chennai,PvrGrandGaladaPallavaram,Malayalam,18:55,Prime,202₹,186,35
Chennai,AgsCinemasOmrNavlur,Malayalam,18:55,Diamond,160₹,302,0
Chennai,AgsCinemasOmrNavlur,Malayalam,18:55,Pearl,63₹,34,24
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,19:00,Gold,130₹,120,2
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,19:00,Platinum,160₹,16,3
Punalur,RamrajMovies,Malayalam,19:00,Gold,130₹,221,29
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,19:00,RubyRing,150₹,55,14
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,19:00,EmeraldRing,120₹,128,47
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,19:00,ExecutiveOffline,180₹,132,6
MangaluruMangalore,BharathCinemasMangalore,Malayalam,19:00,Gold,180₹,38,0
MangaluruMangalore,BharathCinemasMangalore,Malayalam,19:00,Silver,150₹,20,2
MangaluruMangalore,BharathCinemasMangalore,Malayalam,19:00,Special,150₹,7,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,19:00,Screen3,160₹,236,121
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,19:00,Screen3Sofa,220₹,21,18
Peravoor,AuraCinemasPeravoor,Malayalam,19:00,Executive,110₹,145,6
Chennai,MayajaalMultiplexEcrChennai,Malayalam,19:00,FirstClass,202₹,134,0
Kanichar,DevCinemasKanichar,Malayalam,19:00,Screen2,113₹,189,0
Punalur,CarnivalDMallPunalur,Malayalam,19:00,Silver,130₹,140,0
Punalur,CarnivalDMallPunalur,Malayalam,19:00,Gold,160₹,12,0
Punalur,CarnivalDMallPunalur,Malayalam,19:00,Platinum,200₹,10,0
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,19:00,GoldLounge,290₹,26,15
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,19:00,ExecutiveOffline,190₹,96,7
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:00,Max3,130₹,289,5
Chennai,EvpCinemasChennai,Malayalam,19:00,Elite,162₹,191,0
Chennai,EvpCinemasChennai,Malayalam,19:00,Economy,63₹,22,0
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,196,16
Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,19:00,Gold,140₹,114,8
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Malayalam,19:05,Classic,215₹,101,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Malayalam,19:05,Prime,240₹,13,0
Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,19:05,Classic,63₹,17,2
Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,19:05,Prime,175₹,118,5
Koothattukulam,PvrOberonMallKochi,Malayalam,19:05,Classic,129₹,36,6
Koothattukulam,PvrOberonMallKochi,Malayalam,19:05,ClassicPlus,160₹,141,131
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,19:05,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,19:05,Elite,202₹,99,36
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:05,Club,202₹,157,15
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:05,Executive,63₹,19,3
Chennai,LuxeCinemasChennai,Malayalam,19:10,Elite2D,175₹,134,25
Chennai,LuxeCinemasChennai,Malayalam,19:10,Budget,63₹,24,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,19:10,Normal,180₹,16,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,19:10,Executive,200₹,45,1
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,19:10,Premium,220₹,40,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,19:10,Vip,310₹,7,2
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:15,Standard,110₹,73,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:15,Standard,110₹,145,2
NationalCapitalRegionNcr,PvrPacificDwarka,Malayalam,19:15,Classic,290₹,56,16
NationalCapitalRegionNcr,PvrPacificDwarka,Malayalam,19:15,Prime,340₹,25,4
Kozhikode,RegalCinemaKozhikode,Malayalam,19:15,FirstClassSc1,200₹,95,47
Attingal,AriesplexSlCinemas,Malayalam,19:15,Gold,250₹,11,9
Attingal,AriesplexSlCinemas,Malayalam,19:15,Executive,150₹,142,71
Attingal,AriesplexSlCinemas,Malayalam,19:15,Economy,100₹,16,0
Mannur,InoxSobhaCityMall,Malayalam,19:15,RoyalRecliner,290₹,10,7
Mannur,InoxSobhaCityMall,Malayalam,19:15,Club,170₹,155,28
Mannur,InoxSobhaCityMall,Malayalam,19:15,Royal,170₹,32,28
Mannur,InoxSobhaCityMall,Malayalam,19:15,Executive,130₹,24,0
Attingal,PvrKripaTrivandrum,Malayalam,19:15,Classic,150₹,325,92
Chennai,PvrHeritageRslEcrChennai,Malayalam,19:15,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,Malayalam,19:15,Prime,202₹,99,13
Nagpur,CinepolisVrMallNagpur,Malayalam,19:15,Normal,150₹,19,10
Nagpur,CinepolisVrMallNagpur,Malayalam,19:15,Executive,170₹,50,25
Nagpur,CinepolisVrMallNagpur,Malayalam,19:15,Premium,190₹,40,27
Nagpur,CinepolisVrMallNagpur,Malayalam,19:15,Vip,380₹,8,4
Kariyad,CarnivalKsrtComplex,Malayalam,19:15,GoldOffline,130₹,192,13
Cherthala,PanCinemasAlappuzha,Malayalam,19:20,Platinum,230₹,37,4
Cherthala,PanCinemasAlappuzha,Malayalam,19:20,Silver,170₹,136,9
Koothattukulam,PvrLuluKochi,Malayalam,19:25,Classic,140₹,57,3
Koothattukulam,PvrLuluKochi,Malayalam,19:25,ClassicPlus,160₹,133,67
Koothattukulam,PvrLuluKochi,Malayalam,19:25,Prime,190₹,143,134
Koothattukulam,PvrLuluKochi,Malayalam,19:25,Recliner,350₹,13,12
Muradnagar,PvrMahagunGhaziabad,Malayalam,19:25,Classic,240₹,159,6
Muradnagar,PvrMahagunGhaziabad,Malayalam,19:25,Recliner,485₹,10,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Platinum,250₹,17,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,150₹,192,15
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Silver,100₹,225,9
Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,19:30,Screen1,129₹,150,0
Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,19:30,Screen1,129₹,300,2
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Standard,110₹,181,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Malayalam,19:30,Lounge,150₹,38,8
Bengaluru,SangeetTheatreShivajiNagar,Malayalam,19:30,BalconyClass,120₹,154,0
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,19:30,Audi2,110₹,144,5
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,19:35,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,19:35,Executive,200₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,19:35,Premium,200₹,48,16
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,19:35,Vip,400₹,10,3
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,19:40,GoldOffline,350₹,13,1
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,19:40,SilverOffline,180₹,135,26
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,19:40,ExecutiveOffline,100₹,13,0
Mumbai,MovietimeTheHubGoregaon,Malayalam,19:40,Mhraja,200₹,22,13
Chandigarh,PvrElanteChandigarh,Malayalam,19:45,Classic,165₹,160,20
Chandigarh,PvrElanteChandigarh,Malayalam,19:45,Recliner,507₹,26,3
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,150₹,182,20
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:15,Audi3,160₹,151,62
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,20:15,StarCircle,110₹,123,2
NationalCapitalRegionNcr,PvrMgfGurgaon,Malayalam,20:25,Classic,220₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Malayalam,20:25,Prime,220₹,39,2
NationalCapitalRegionNcr,PvrMgfGurgaon,Malayalam,20:25,Recliner,320₹,8,0
Kannur,KavithaTheatreKannur,Malayalam,20:30,Platinum,125₹,192,5
Kannur,KavithaTheatreKannur,Malayalam,20:30,Diamond,100₹,490,0
Pulpally,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,110₹,168,0
Mukkam,PeeCeeTheatreMukkam,Malayalam,20:30,FirstClass,110₹,139,43
Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,110₹,208,25
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,20:30,VgmBlue,170₹,241,24
Mananthavady,VarnaTheatreMananthavady,Malayalam,20:30,Diamond,120₹,224,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Malayalam,20:30,Premium,200₹,27,4
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Malayalam,20:30,Gold,170₹,120,9
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Malayalam,20:30,Silver,170₹,36,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Malayalam,20:31,Premium,170₹,25,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Malayalam,20:31,Gold,150₹,77,0
Kollengode,GowryMovieHouse,Malayalam,20:40,1stClass,100₹,201,0
Ettumanoor,AnandTheatreKottayam,Malayalam,20:45,Platinum,150₹,105,29
Ettumanoor,AnandTheatreKottayam,Malayalam,20:45,Gold,130₹,222,19
Ettumanoor,AnandTheatreKottayam,Malayalam,20:45,Silver,110₹,198,0
Mavelikkara,SandraVallakaliCineComplex,Malayalam,20:45,Platinum,130₹,114,66
Mavelikkara,SandraVallakaliCineComplex,Malayalam,20:45,Gold,110₹,143,91
Attingal,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,20:45,Platinum,150₹,22,8
Attingal,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,20:45,Gold,129₹,144,10
Changanassery,AnuTheatreChanganassery,Malayalam,20:45,Platinum,140₹,90,8
Changanassery,AnuTheatreChanganassery,Malayalam,20:45,Gold,110₹,200,8
Koothattukulam,ShenoysKochi,Malayalam,20:50,Lounge,330₹,36,35
Koothattukulam,ShenoysKochi,Malayalam,20:50,Diamond,220₹,198,129
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,150₹,162,11
Ettumanoor,DhanyaRemyaKottayam,Malayalam,21:00,Remya,135₹,251,15
Changanassery,DhanyaRemyaChanganassery,Malayalam,21:00,Remya,135₹,196,6
Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,180₹,15,0
Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,129₹,244,38
Kollam,UshaACCinemaKollam,Malayalam,21:00,Thrimurthi,140₹,492,332
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:00,Platinum,250₹,14,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:00,Gold,150₹,153,10
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,345₹,11,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,165₹,86,7
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,145₹,102,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,90₹,15,0
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Platinum,260₹,22,0
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Gold,150₹,128,39
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Silver,129₹,100,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,21:00,RoseCircle,130₹,187,5
Muvattupuzha,MariyaTheaterMuvattupuzha,Malayalam,21:00,DeluxClass,130₹,479,48
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,130₹,230,21
Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,21:00,GoldCircle,115₹,248,20
Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,21:00,SilverCircle,100₹,310,0
Tirur,KhayyamTheatreTirur,Malayalam,21:00,Balcony,80₹,234,0
Tirur,KhayyamTheatreTirur,Malayalam,21:00,FirstClass,70₹,234,0
Pala,JoSAC2K3D71DolbySoundPala,Malayalam,21:00,RoyalCircle,140₹,285,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Executive1,155₹,10,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Executive2,155₹,15,1
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Deluxe,130₹,405,0
Koothattukulam,SavitaCinemaKochi,Malayalam,21:00,Deluxe,150₹,555,73
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,RemyaCircle,135₹,197,62
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,190₹,59,12
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,155₹,243,17
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,155₹,11,11
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,130₹,155,10
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Executive,150₹,12,4
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Standard,120₹,91,3
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,21:00,Golden,110₹,231,0
