City,Name,Language,Time,Type,Price,Capacity,Booked
Kollam,DhanyaRemyaKollam,Malayalam,18:30,Platinum,135₹,200,24
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,130₹,172,24
Mannur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,180₹,16,0
Mannur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,129₹,192,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,MovieMax,130₹,272,0
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,140₹,121,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:30,Audi1,170₹,101,3
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:30,Nakshatra,110₹,212,22
Edappal,SaradaMoviesEdappal,Malayalam,18:30,Platinum,110₹,317,9
Mannur,KairaliSreeTheaterThrissur,Malayalam,18:30,Platinum,129₹,81,8
Mannur,KairaliSreeTheaterThrissur,Malayalam,18:30,Gold,105₹,168,9
Mundakayam,RdCinemasMundakayam,Malayalam,18:30,Executive,140₹,198,4
Mundakayam,RdCinemasMundakayam,Malayalam,18:30,Economy,100₹,16,0
Koothattukulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:30,Audi2,130₹,182,20
Kollam,CarnivalKollamRpMall,Malayalam,18:30,PremiumOffline,180₹,90,9
Mannur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,Balcony,140₹,175,23
Mannur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,LuxuryCircle,120₹,68,0
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,18:30,SilverClass,130₹,49,5
Attingal,SwaramLayamCinemasKattakada,Malayalam,18:30,Layam,130₹,143,0
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,18:30,Dimond,150₹,126,0
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,18:30,Gold,130₹,235,0
Mannarkkad,MilanCinemasMannarkkad,Malayalam,18:30,Premium,129₹,254,0
Attingal,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,130₹,162,25
Mannur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,130₹,145,33
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:30,Diamond,150₹,194,4
Attingal,GTracksScreen2Sony4KKadinamkulam,Malayalam,18:30,Platinum,130₹,243,0
Nedumkandam,GCinemaxMultiplex,Malayalam,18:30,Audi3,140₹,165,0
Ottapalam,LakshmiPicturePalace,Malayalam,18:30,FirstClass,130₹,146,0
Attingal,JbCinemasThapasyaAttingal,Malayalam,18:40,Circle,130₹,436,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:45,RedRuby,180₹,100,16
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,18:45,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,18:45,Elite,202₹,99,29
Irinjalakuda,JkCinemasKizhuthani,Malayalam,18:45,Diamond,130₹,53,2
Irinjalakuda,JkCinemasKizhuthani,Malayalam,18:45,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,18:45,Silver,100₹,32,0
Kollam,JbCinemas4K3DNallila,Malayalam,18:45,Blue,130₹,242,0
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,Gold,110₹,204,0
Kollam,GmaxCinemasKollam,Malayalam,18:45,Blue,180₹,170,18
Kanichar,DevCinemasKanichar,Malayalam,18:45,Screen2,113₹,189,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,220₹,15,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,130₹,170,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,18:45,Silver,150₹,80,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Malayalam,18:50,Lounge,150₹,38,6
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Malayalam,18:50,Gold,650₹,21,1
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Malayalam,18:50,GoldPrime,750₹,7,2
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,19:00,Gold,130₹,120,13
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,19:00,Platinum,160₹,16,6
Kozhikode,RegalCinemaKozhikode,Malayalam,19:00,FirstClassSc1,200₹,95,23
Punalur,RamrajMovies,Malayalam,19:00,Gold,130₹,221,29
Chennai,PvrGrandGaladaPallavaram,Malayalam,19:00,Classic,63₹,28,24
Chennai,PvrGrandGaladaPallavaram,Malayalam,19:00,Prime,202₹,152,40
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,19:00,ExecutiveOffline,180₹,118,10
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:00,Max3,130₹,289,0
Chennai,AgsCinemasOmrNavlur,Malayalam,19:00,Diamond,160₹,302,0
Chennai,AgsCinemasOmrNavlur,Malayalam,19:00,Pearl,63₹,34,24
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:00,Platinum,220₹,17,0
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:00,Gold,129₹,195,0
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,19:00,RubyRing,150₹,55,13
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,19:00,EmeraldRing,120₹,128,50
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,19:00,Screen3,160₹,236,80
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,19:00,Screen3Sofa,220₹,21,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Malayalam,19:00,Premium,200₹,27,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Malayalam,19:00,Gold,170₹,120,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Malayalam,19:00,Silver,170₹,36,0
Koothattukulam,PvrLuluKochi,Malayalam,19:00,Classic,140₹,54,7
Koothattukulam,PvrLuluKochi,Malayalam,19:00,ClassicPlus,160₹,108,52
Koothattukulam,PvrLuluKochi,Malayalam,19:00,Prime,190₹,125,89
Koothattukulam,PvrLuluKochi,Malayalam,19:00,Recliner,350₹,14,12
Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,ExecutiveOffline,160₹,136,30
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:00,Silver,210₹,87,5
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:00,ExecutiveOffline,180₹,193,1
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:00,NormalOffline,100₹,17,0
Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,19:05,Classic,63₹,17,12
Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,19:05,Prime,175₹,130,25
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:15,Standard,110₹,145,72
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:15,Standard,110₹,145,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:15,SofaSeat,255₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:15,Platinum,155₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:15,Gold,130₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:15,Silver,80₹,10,0
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:15,Platinum,230₹,20,0
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:15,Gold,140₹,152,20
Attingal,AriesplexSlCinemas,Malayalam,19:15,Gold,250₹,11,2
Attingal,AriesplexSlCinemas,Malayalam,19:15,Executive,150₹,142,23
Attingal,AriesplexSlCinemas,Malayalam,19:15,Economy,100₹,16,0
Peravoor,AuraCinemasPeravoor,Malayalam,19:15,Executive,110₹,145,0
Mannur,InoxSobhaCityMall,Malayalam,19:15,RoyalRecliner,350₹,10,3
Mannur,InoxSobhaCityMall,Malayalam,19:15,Club,190₹,155,8
Mannur,InoxSobhaCityMall,Malayalam,19:15,Royal,190₹,32,21
Mannur,InoxSobhaCityMall,Malayalam,19:15,Executive,130₹,26,0
Attingal,PvrKripaTrivandrum,Malayalam,19:20,Classic,150₹,196,44
Attingal,PvrKripaTrivandrum,Malayalam,19:20,Prime,170₹,16,1
Chennai,InoxTheMarinaMallOmr,Malayalam,19:25,Club,162₹,137,14
Chennai,InoxTheMarinaMallOmr,Malayalam,19:25,Executive,63₹,16,16
Koothattukulam,PvrOberonMallKochi,Malayalam,19:25,Classic,140₹,36,1
Koothattukulam,PvrOberonMallKochi,Malayalam,19:25,ClassicPlus,170₹,141,46
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Platinum,250₹,17,8
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,150₹,192,88
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Silver,100₹,225,104
Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,19:30,Screen1,129₹,300,150
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Platinum,250₹,17,2
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,150₹,192,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Silver,100₹,225,1
Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,19:30,Screen1,129₹,300,0
Chennai,MayajaalMultiplexEcrChennai,Malayalam,19:30,FirstClass,202₹,134,1
Chandigarh,PvrElanteChandigarh,Malayalam,19:30,Classic,212₹,140,0
Chandigarh,PvrElanteChandigarh,Malayalam,19:30,Recliner,599₹,13,0
NationalCapitalRegionNcr,PvrPacificDwarka,Malayalam,19:30,Classic,350₹,33,0
NationalCapitalRegionNcr,PvrPacificDwarka,Malayalam,19:30,Prime,450₹,17,0
Punalur,CarnivalDMallPunalur,Malayalam,19:30,Silver,130₹,147,7
Punalur,CarnivalDMallPunalur,Malayalam,19:30,Gold,160₹,12,0
Punalur,CarnivalDMallPunalur,Malayalam,19:30,Platinum,200₹,10,0
Kariyad,CarnivalKsrtComplex,Malayalam,19:30,GoldOffline,150₹,203,2
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,19:30,Audi2,110₹,144,8
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Malayalam,19:45,ClassicNormal,200₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Malayalam,19:45,Prime,200₹,38,0
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,19:45,GoldOffline,350₹,13,6
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,19:45,SilverOffline,180₹,151,24
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,19:45,ExecutiveOffline,100₹,13,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Malayalam,19:55,Classic,215₹,92,5
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Malayalam,19:55,Prime,240₹,13,0
Mumbai,MovietimeTheHubGoregaon,Malayalam,19:55,Mhraja,200₹,44,8
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:15,Gold,150₹,182,17
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:15,Audi3,160₹,151,58
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,20:15,StarCircle,110₹,123,2
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,20:15,GoldLounge,290₹,26,6
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,20:15,ExecutiveOffline,190₹,96,10
Kannur,KavithaTheatreKannur,Malayalam,20:30,Platinum,125₹,192,15
Kannur,KavithaTheatreKannur,Malayalam,20:30,Diamond,100₹,490,1
Mukkam,PeeCeeTheatreMukkam,Malayalam,20:30,FirstClass,110₹,119,0
Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,110₹,208,12
Pulpally,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,110₹,168,0
Mananthavady,VarnaTheatreMananthavady,Malayalam,20:30,Diamond,120₹,224,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,20:30,VgmBlue,170₹,241,20
Kollengode,GowryMovieHouse,Malayalam,20:40,1stClass,100₹,201,0
Mavelikkara,SandraVallakaliCineComplex,Malayalam,20:45,Platinum,130₹,114,66
Mavelikkara,SandraVallakaliCineComplex,Malayalam,20:45,Gold,110₹,143,92
Koothattukulam,ShenoysKochi,Malayalam,20:45,Lounge,330₹,36,27
Koothattukulam,ShenoysKochi,Malayalam,20:45,Diamond,220₹,198,45
Attingal,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,20:45,Platinum,150₹,22,11
Attingal,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,20:45,Gold,129₹,144,14
Changanassery,AnuTheatreChanganassery,Malayalam,20:45,Platinum,140₹,90,4
Changanassery,AnuTheatreChanganassery,Malayalam,20:45,Gold,110₹,200,0
Ettumanoor,AnandTheatreKottayam,Malayalam,20:45,Platinum,150₹,105,11
Ettumanoor,AnandTheatreKottayam,Malayalam,20:45,Gold,130₹,222,4
Ettumanoor,AnandTheatreKottayam,Malayalam,20:45,Silver,110₹,198,0
Changanassery,DhanyaRemyaChanganassery,Malayalam,21:00,Remya,135₹,196,12
Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,180₹,15,0
Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,129₹,244,36
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,130₹,230,8
Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,21:00,GoldCircle,115₹,248,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,21:00,SilverCircle,100₹,310,0
Tirur,KhayyamTheatreTirur,Malayalam,21:00,Balcony,80₹,234,0
Tirur,KhayyamTheatreTirur,Malayalam,21:00,FirstClass,70₹,234,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Executive1,155₹,10,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Executive2,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Deluxe,130₹,405,1
Thamarassery,CityMallCinemasThamarassery,Malayalam,21:00,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,21:00,Gold,160₹,78,0
Koothattukulam,SavitaCinemaKochi,Malayalam,21:00,Deluxe,150₹,555,50
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,RemyaCircle,135₹,197,65
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,21:00,Gold,150₹,80,2
Kollam,UshaACCinemaKollam,Malayalam,21:00,Thrimurthi,140₹,492,333
Muvattupuzha,MariyaTheaterMuvattupuzha,Malayalam,21:00,DeluxClass,130₹,479,2
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,155₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,130₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,80₹,10,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,129₹,160,46
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Platinum,180₹,74,7
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Gold,150₹,88,0
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Silver,80₹,22,0
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,155₹,10,0
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,130₹,10,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:00,Platinum,250₹,14,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:00,Gold,150₹,153,3
Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,21:00,Balcony,110₹,199,0
Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,21:00,Platinum,100₹,199,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,21:00,RoseCircle,130₹,187,5
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,21:00,Golden,110₹,231,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,21:00,Platinum,150₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,21:00,Vip,200₹,17,1
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Executive,150₹,12,3
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Standard,120₹,91,1
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,150₹,162,0
Chengannur,CCinemasChengannur,Malayalam,21:05,Chirry,150₹,101,8
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,21:10,RoyalCircle,129₹,213,10
Ettumanoor,DhanyaRemyaKottayam,Malayalam,21:15,Remya,135₹,251,1
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,21:15,FamilyBox,120₹,17,8
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,21:15,Balcony,105₹,71,36
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,21:15,FirstClass,85₹,273,136
Cherthala,ParadiseCinemaCherthala,Malayalam,21:15,Gold,130₹,204,0
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,260₹,22,0
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,150₹,128,19
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,129₹,100,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,21:15,Platinum,160₹,14,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,21:15,Gold,110₹,133,0
Koothattukulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,105₹,195,4
Koothattukulam,MajesticTheatreNarakkal,Malayalam,21:15,Elite,125₹,143,10
Koothattukulam,MajesticTheatreNarakkal,Malayalam,21:15,Premium,100₹,20,0
Koothattukulam,MajesticTheatreNarakkal,Malayalam,21:15,Executive,170₹,12,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,21:15,FamilyBox,120₹,17,2
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,21:15,Balcony,105₹,71,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,21:15,FirstClass,85₹,273,117
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:15,Kavery,130₹,465,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,175₹,59,3
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,145₹,243,14
Pandalam,ThrilokCinemasPandalam,Malayalam,21:15,ExecutiveClass,160₹,37,0
Pandalam,ThrilokCinemasPandalam,Malayalam,21:15,ExecutiveClass1,150₹,37,0
Alathur,SnehaCinemaACAlathur,Malayalam,21:15,Platinum,120₹,100,0
Attingal,SpCinemas2KAuro111Peyad,Malayalam,21:15,Friends,130₹,162,20
Mannur,KarthikaMovies4K3DACThalikkulam,Malayalam,21:15,Executive,130₹,140,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:15,Executive,250₹,12,4
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:15,Platinum,150₹,124,2
Koothattukulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:20,Audi2,130₹,182,25
Kollam,DhanyaRemyaKollam,Malayalam,21:30,Platinum,135₹,200,29
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,130₹,172,21
Attingal,HkCinemasDolbyAtmosPothencode,Malayalam,21:30,Platinum,110₹,391,5
Mannur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,180₹,16,0
Mannur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,129₹,192,0
Cherthala,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,125₹,178,3
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,130₹,272,0
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,140₹,121,0
Kollam,RevathyCinemaxParippally,Malayalam,21:30,Platinum,200₹,34,0
Kollam,RevathyCinemaxParippally,Malayalam,21:30,Gold,150₹,234,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,150₹,123,15
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Gold,200₹,6,0
Cherthala,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,125₹,169,6
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:30,Audi1,170₹,101,0
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MadhuryaKing,150₹,404,13
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,RedRuby,180₹,100,18
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,21:30,Deluxe,130₹,160,8
Haripad,SnTheatreHaripad,Malayalam,21:30,Screen1,110₹,175,0
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,110₹,212,28
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,105₹,94,4
Edappal,SaradaMoviesEdappal,Malayalam,21:30,Platinum,110₹,317,0
Attingal,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,130₹,197,34
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Blue,130₹,242,22
Mannur,KairaliSreeTheaterThrissur,Malayalam,21:30,Platinum,129₹,81,31
Mannur,KairaliSreeTheaterThrissur,Malayalam,21:30,Gold,105₹,168,3
Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,100₹,277,168
Kollam,GmaxCinemasKollam,Malayalam,21:30,Blue,180₹,170,23
Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,21:30,Classic,236₹,152,44
Kollam,CarnivalKollamRpMall,Malayalam,21:30,PremiumOffline,180₹,90,1
Mannur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,Balcony,140₹,175,24
Mannur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,LuxuryCircle,120₹,68,0
Punalur,CarnivalDMallPunalur,Malayalam,21:30,Silver,130₹,133,7
Punalur,CarnivalDMallPunalur,Malayalam,21:30,Gold,160₹,11,0
Kanichar,DevCinemasKanichar,Malayalam,21:30,Screen2,113₹,189,0
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,21:30,SilverClass,130₹,49,0
Attingal,SwaramLayamCinemasKattakada,Malayalam,21:30,Layam,130₹,143,5
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,220₹,15,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,130₹,170,1
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,21:30,Dimond,150₹,126,6
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,21:30,Gold,130₹,235,0
Mannarkkad,MilanCinemasMannarkkad,Malayalam,21:30,Premium,129₹,254,4
Mannur,GirijaTheatreThrissur,Malayalam,21:30,Recliner,290₹,10,4
Mannur,GirijaTheatreThrissur,Malayalam,21:30,Luxury,180₹,103,10
Mannur,GirijaTheatreThrissur,Malayalam,21:30,StadiumClass,120₹,376,87
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold,130₹,112,5
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:30,Diamond,150₹,194,4
Attingal,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,130₹,243,1
Nedumkandam,GCinemaxMultiplex,Malayalam,21:30,Audi3,140₹,165,0
Ottapalam,LakshmiPicturePalace,Malayalam,21:30,FirstClass,130₹,146,0
Attingal,JbCinemasThapasyaAttingal,Malayalam,21:40,Circle,130₹,436,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:40,Classic,236₹,96,14
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:40,Prime,236₹,19,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:40,Recliner,450₹,11,0
Attingal,StarCinemaVarkkala,Malayalam,21:45,SpecialClass,140₹,236,3
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:45,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:45,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:45,Silver,100₹,32,0
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,21:45,ExecutiveOffline,180₹,132,54
Chennai,SpiS2PeramburSpectrumMallPerambur,Malayalam,21:45,Budget,63₹,23,12
Chennai,SpiS2PeramburSpectrumMallPerambur,Malayalam,21:45,Elite,202₹,177,0
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Gold,110₹,204,0
Mundakayam,RdCinemasMundakayam,Malayalam,21:45,Executive,140₹,198,0
Mundakayam,RdCinemasMundakayam,Malayalam,21:45,Economy,100₹,16,0
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,21:45,Platinum,170₹,15,4
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,21:45,Gold,130₹,159,2
Chennai,SpiSathyamCinemasRoyapettahChennai,Malayalam,21:50,Budget,63₹,12,11
Chennai,SpiSathyamCinemasRoyapettahChennai,Malayalam,21:50,Elite,202₹,72,4
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Malayalam,21:50,Classic,200₹,112,12
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Malayalam,21:50,Prime,220₹,33,15
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,22:00,Gold,130₹,120,4
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,22:00,Platinum,160₹,16,4
Kozhikode,RegalCinemaKozhikode,Malayalam,22:00,FirstClassSc1,200₹,95,65
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,22:00,SofaSeat,255₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,22:00,Platinum,155₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,22:00,Gold,130₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,22:00,Silver,80₹,10,0
Punalur,RamrajMovies,Malayalam,22:00,Gold,130₹,221,29
