City,Name,Language,Time,Type,Price,Capacity,Booked
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,22:00,Classic,112₹,71,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:00,Max3,130₹,289,0
Koothattukulam,PvrLuluKochi,Malayalam,22:10,Classic,140₹,54,0
Koothattukulam,PvrLuluKochi,Malayalam,22:10,ClassicPlus,160₹,108,8
Koothattukulam,PvrLuluKochi,Malayalam,22:10,Prime,190₹,125,20
Koothattukulam,PvrLuluKochi,Malayalam,22:10,Recliner,350₹,14,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:15,Standard,110₹,145,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,22:15,Budget,63₹,28,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,22:15,Elite,202₹,170,0
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,22:15,Platinum,180₹,74,0
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,22:15,Gold,150₹,88,0
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,22:15,Silver,80₹,22,0
Peravoor,AuraCinemasPeravoor,Malayalam,22:15,Executive,110₹,145,0
Koothattukulam,PvrOberonMallKochi,Malayalam,22:20,Classic,129₹,54,0
Koothattukulam,PvrOberonMallKochi,Malayalam,22:20,ClassicPlus,160₹,104,20
Mannur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,290₹,10,2
Mannur,InoxSobhaCityMall,Malayalam,22:20,Club,170₹,155,7
Mannur,InoxSobhaCityMall,Malayalam,22:20,Royal,170₹,20,0
Mannur,InoxSobhaCityMall,Malayalam,22:20,Executive,130₹,26,0
Chennai,AgsCinemasMaduravoyal,Malayalam,22:30,Diamond,160₹,262,0
Chennai,AgsCinemasMaduravoyal,Malayalam,22:30,Pearl,63₹,31,31
Kariyad,CarnivalKsrtComplex,Malayalam,22:30,GoldOffline,130₹,202,13
Chennai,SpiS2PeramburSpectrumMallPerambur,Malayalam,22:40,Budget,63₹,23,13
Chennai,SpiS2PeramburSpectrumMallPerambur,Malayalam,22:40,Elite,175₹,177,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,22:45,StarCircle,110₹,123,0
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:50,Club,202₹,157,17
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:50,Executive,63₹,19,0
