State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:30,Gold,₹120,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:30,Silver,₹100,66,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,15:30,Diamond,₹130,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,15:30,Golden,₹100,150,0
Goa,Ponda,MagicMoviezPonda,Hindi,15:30,Gold,₹120,98,0
Goa,Ponda,MagicMoviezPonda,Hindi,15:30,Silver,₹120,28,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,15:30,Box,₹120,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,15:30,Gold,₹100,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,15:30,Silver,₹100,40,1
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,15:30,Gold,₹100,142,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:30,Recliner,₹300,16,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:30,SemiRecliner,₹200,16,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:30,Gold,₹150,108,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:30,Silver,₹100,72,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,15:30,Recliner,₹400,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,15:30,Platinum,₹140,63,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,15:30,Gold,₹140,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,15:30,Silver,₹140,51,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,15:30,RedLounger,₹200,18,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,15:30,Delux,₹150,156,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,15:30,Recliner,₹250,16,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,15:30,Normal,₹100,28,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,15:30,Executive,₹100,102,8
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,15:30,Premium,₹100,28,6
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,15:30,Platinum,₹160,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,15:30,Gold,₹160,42,0
Jharkhand,Bokaro,PvrBokaro,Hindi,15:30,Prime,₹180,181,18
Jharkhand,Bokaro,PvrBokaro,Hindi,15:30,Classic,₹150,75,0
Gujarat,Surat,InoxVrMallSurat,Hindi,15:35,RoyalRecliner,₹360,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,15:35,Royal,₹190,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,15:35,Club,₹170,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,15:35,Executive,₹160,34,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,15:35,Royal,₹250,24,1
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,15:35,Club,₹180,162,25
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,15:35,Executive,₹180,75,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:35,RoyalSofa,₹250,24,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:35,PlatinumClass,₹180,26,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:35,GoldenClass,₹160,30,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:35,SilverClass,₹150,18,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Hindi,15:40,Elite,₹202.84,145,8
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Hindi,15:40,Economy,₹63.73,15,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:40,Recliner,₹330,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:40,Classic,₹170,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:40,Prime,₹170,99,20
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,15:40,CoupleSeat2Admit,₹400,29,3
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Hindi,15:40,Executive,₹200,224,2
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,15:40,VipExecutive,₹500,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,15:40,VipPremium,₹500,54,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,15:40,Royal,₹170,100,21
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,15:40,Club,₹130,128,6
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,15:40,Executive,₹110,38,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,15:45,Prime,₹310,22,6
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,15:45,Classic,₹260,36,3
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,15:45,Premium,₹200,27,5
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,15:45,Gold,₹150,120,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,15:45,Silver,₹150,36,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,15:45,Recliner,₹250,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,15:45,Comforts,₹170,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,15:45,Prime,₹150,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,15:45,Classic,₹150,34,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,15:45,Platinum,₹100,78,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,15:45,Prime,₹100,144,14
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,15:45,GoldClass,₹150,388,4
Maharashtra,Neral,YuktiFunSquareNeral,Hindi,15:45,Recliner,₹200,14,0
Maharashtra,Neral,YuktiFunSquareNeral,Hindi,15:45,Gold,₹110,98,0
Maharashtra,Neral,YuktiFunSquareNeral,Hindi,15:45,Silver,₹110,38,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,15:45,Recliner,₹310,11,4
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,15:45,Prime,₹210,42,13
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,15:45,Classic,₹190,52,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,15:45,Classic,₹130,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,15:45,Prime,₹150,261,3
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,15:45,PrimePlus,₹180,16,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,15:45,Gold,₹220,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,15:45,Silver,₹200,46,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,15:45,Platinum,₹120,151,41
Gujarat,Anand,RAndSCinemasAnand,Hindi,15:45,Gold,₹100,131,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,15:45,Silver,₹100,51,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,15:45,Club,₹250,51,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,15:45,Classic,₹180,81,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,15:45,Executive,₹180,195,27
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,15:45,Gold,₹300,24,10
Maharashtra,Gondia,GoldCinemaGovindpurRoadGondia,Hindi,15:45,Platinum,₹110,150,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:45,Normal,₹160,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:45,Executive,₹160,200,14
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:45,Premium,₹180,40,8
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,15:50,Recliner,₹220,17,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,15:50,Executive,₹160,209,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,15:50,Royal,₹150,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,15:50,Lounger,₹160,15,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,15:50,Classic,₹235,94,19
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,15:55,Gold,₹390,15,1
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,15:55,Premiere,₹190,142,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,15:55,Prime,₹190,40,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,15:55,Classic,₹160,37,7
Goa,Goa,InoxPorvorimGoa,Hindi,15:55,RoyalRecliner,₹370,15,0
Goa,Goa,InoxPorvorimGoa,Hindi,15:55,Royal,₹230,66,7
Goa,Goa,InoxPorvorimGoa,Hindi,15:55,Club,₹210,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,15:55,Executive,₹190,36,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:55,Prime,₹200,13,3
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:55,Classic,₹180,106,17
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:55,Royal,₹200,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:55,Club,₹180,116,12
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:55,Executive,₹150,20,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:55,Royal,₹180,74,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:55,Club,₹170,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:55,Executive,₹160,32,1
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,15:55,PlatinumXl,₹350,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,15:55,PlatinumXl,₹160,89,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,16:00,Diamond,₹200,40,40
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,16:00,Gold,₹160,160,160
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,16:00,Classique,₹250,57,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,16:00,Gold,₹250,19,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,16:00,Premium,₹170,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:00,Normal,₹200,69,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:00,DoubleSofa,₹300,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:00,Lounger,₹250,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:00,SingleSofa,₹270,6,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,16:00,Gold,₹150,196,23
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,16:00,RoyalRecliner,₹200,18,7
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,16:00,Club,₹130,132,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,16:00,Executive,₹130,28,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,16:00,Royal,₹130,34,15
UttarPradesh,Agra,SarvCinemasAgra,Hindi,16:00,FamilyClub,₹300,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,16:00,Kiddles,₹150,45,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,16:00,KidsLounger,₹100,6,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,16:00,Platinum,₹220,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,16:00,Gold,₹160,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,16:00,Silver,₹160,28,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,16:00,Vip,₹200,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,16:00,Gold,₹180,72,3
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,16:00,Silver,₹160,60,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,16:00,Classic,₹170,170,14
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,16:00,Silver,₹110,32,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,16:00,Gold,₹150,37,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,16:00,Platinum,₹190,58,5
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,16:00,Recliner,₹290,11,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:00,Special,₹170,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:00,Executive,₹190,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:00,Gold,₹210,30,0
Maharashtra,Gondia,EosCinemasGondia,Hindi,16:00,Gold,₹99,52,0
Maharashtra,Gondia,EosCinemasGondia,Hindi,16:00,Platinum,₹99,62,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,16:00,Platinum,₹150,66,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,16:00,Gold,₹100,84,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,16:00,Silver,₹100,24,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,16:00,Sofas,₹299,28,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,16:00,SofasSuperior,₹299,22,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,16:00,Sofa,₹150,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,16:00,Premium,₹100,273,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:00,Royale,₹150,71,40
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:00,Club,₹120,173,48
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:00,Executive,₹110,49,4
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,16:00,Normal,₹270,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,16:00,Executive,₹280,122,11
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,16:00,Vip,₹480,21,2
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Hindi,16:00,Recliner,₹500,10,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Hindi,16:00,Premium,₹150,45,6
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Hindi,16:00,Platinum,₹150,132,20
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:05,Recliner,₹280,13,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:05,Prime,₹170,200,24
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:05,Classic,₹160,38,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:05,Club,₹180,84,3
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:05,Royale,₹180,27,6
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:05,Executive,₹160,28,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,16:10,Platinum,₹150,63,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,16:10,Gold,₹130,96,5
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,16:10,Silver,₹100,24,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,16:10,Recliner,₹450,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,16:10,PlatinumPlus,₹170,14,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,16:10,Recliner,₹310,10,3
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,16:10,Classic,₹185,174,19
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:10,Club,₹150,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:10,Royale,₹150,47,8
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:10,Executive,₹140,80,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,16:10,Luxury,₹110,130,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,16:10,LuxPlus,₹140,132,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:10,RoyalRecliner,₹360,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:10,Club,₹200,135,30
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:10,Executive,₹150,52,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,16:10,Silver,₹100,51,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,16:10,Gold,₹100,70,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,16:10,Platinum,₹100,14,8
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,16:10,Club,₹170,214,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,16:10,Executive,₹150,39,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,16:10,Prime,₹260,28,4
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,16:10,Classic,₹230,65,14
Kerala,Trivandrum,CinepolisMotTrivandrum,Hindi,16:15,Executive,₹200,32,1
Kerala,Trivandrum,CinepolisMotTrivandrum,Hindi,16:15,Premium,₹220,33,3
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Hindi,16:15,Gold,₹150,332,2
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Hindi,16:15,Sofa,₹200,21,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Hindi,16:15,Gold,₹180,194,20
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,16:15,Recliner,₹280,17,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,16:15,Prime,₹190,88,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,16:15,Classic,₹170,132,1
Ncr,Delhi,WaveRajaGarden,Hindi,16:15,Classic,₹190,142,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,16:15,Royale,₹220,79,12
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,16:15,Club,₹190,85,17
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,16:15,Executive,₹170,34,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,16:15,RoyalRecliner,₹400,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,16:15,RoyalSofa,₹199,66,6
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,16:15,Lounger,₹99,9,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:15,Premium,₹200,95,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,16:15,Club,₹150,192,20
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,16:15,Executive,₹140,34,7
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:15,Royale,₹210,27,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:15,Club,₹170,65,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:15,Executive,₹110,33,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:15,Royale,₹170,35,20
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:15,Club,₹160,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:15,Executive,₹130,43,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,16:15,Premium,₹160,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,16:15,Club,₹170,123,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,16:15,Recliner,₹299,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,16:15,Platinum,₹249,62,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,16:15,Gold,₹129,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,16:15,Silver,₹99,64,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,16:15,Insignia,₹810,31,4
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,16:15,Executive,₹110,98,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,16:15,Gold,₹100,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,16:15,Silver,₹90,52,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,16:15,Premium,₹160,51,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,16:15,Club,₹170,210,4
Karnataka,Raichur,MirajCinemasRaichur,Hindi,16:20,Gold,₹190,61,0
Karnataka,Raichur,MirajCinemasRaichur,Hindi,16:20,Executive,₹170,90,0
Karnataka,Raichur,MirajCinemasRaichur,Hindi,16:20,Silver,₹150,30,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:20,Lux,₹130,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:20,LuxPlus,₹160,143,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,16:20,Normal,₹150,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,16:20,Executive,₹150,104,7
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,16:20,Normal,₹150,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,16:20,Executive,₹170,135,19
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,16:20,Premium,₹190,75,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:20,Recliner,₹260,9,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:20,Prime,₹170,46,11
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:20,Classic,₹150,26,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Hindi,16:20,Executive,₹150,141,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:20,Normal,₹190,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:20,Executive,₹210,98,18
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:20,Premium,₹230,30,15
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,16:20,Gold,₹150,93,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,16:20,Silver,₹120,56,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,16:25,Silver,₹190,79,12
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,16:25,Premiere,₹170,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:25,Classic,₹140,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:25,Prime,₹140,78,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:25,PrimePlus,₹140,118,15
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,16:25,Recliner,₹300,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,16:25,Executive,₹160,172,3
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,16:25,Royal,₹160,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,16:25,Marvel,₹140,36,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:25,RoyaleRecliners,₹310,9,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:25,Royale,₹240,57,1
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:25,Club,₹230,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:25,Executive,₹200,24,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,16:25,RoyaleRecliner,₹260,10,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,16:25,Royale,₹190,28,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,16:25,Club,₹170,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,16:25,Executive,₹140,14,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:25,Normal,₹180,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:25,Executive,₹200,42,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:25,Premium,₹220,51,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:25,Vip,₹500,11,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,16:25,RoyaleRecliners,₹360,12,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,16:25,Club,₹210,92,16
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,16:25,Executive,₹200,115,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,16:25,Royale,₹210,62,6
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,16:25,Club,₹190,136,5
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,16:25,Executive,₹170,28,0
Ncr,Gurgaon,PvrStarMallGurgaon,Hindi,16:25,Prime,₹200,128,4
Ncr,Gurgaon,PvrStarMallGurgaon,Hindi,16:25,Classic,₹170,120,10
Gujarat,Morbi,NexusCinemaMorbi,Hindi,16:25,Recliner,₹500,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,16:25,Platinum,₹400,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,16:25,Gold,₹300,176,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,16:25,Silver,₹200,66,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:25,Club,₹100,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:25,Executive,₹100,28,0
