State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:30,Classic,₹150,80,5
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:30,Prime,₹150,172,19
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:30,Normal,₹210,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:30,Executive,₹240,45,9
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:30,Premium,₹290,64,11
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:30,Recliner,₹250,11,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:30,Classic,₹112,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:30,Prime,₹112,117,3
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,19:30,Loungers,₹150,8,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,19:30,Millers,₹150,48,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:35,Executive,₹100,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:35,Premium,₹100,30,7
Bihar,Patna,CinepolisPMMallPatna,Hindi,19:40,Executive,₹100,61,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,19:40,Premium,₹100,264,29
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:40,RoyaleRecliners,₹250,14,13
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:40,Club,₹112,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:40,Executive,₹112,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:40,Royale,₹112,68,32
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,19:45,Recliner,₹500,8,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,19:45,Prime,₹250,128,45
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,19:45,Classic,₹210,38,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,19:45,Insignia,₹700,41,5
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,19:50,Platinum,₹500,28,3
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,19:50,PlatinumSuperior,₹500,16,1
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,20:00,Club,₹150,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,20:00,Executive,₹150,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,20:00,Royal,₹150,169,21
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,20:00,Gold,₹200,132,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,20:00,Silver,₹200,36,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,20:00,Normal,₹100,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,20:00,Executive,₹100,210,2
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,20:10,Normal,₹110,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,20:10,Executive,₹110,104,8
Maharashtra,Pune,InoxBundGardenRoad,Hindi,20:15,DressCircle,₹112,207,32
Maharashtra,Pune,InoxBundGardenRoad,Hindi,20:15,Galleria,₹112,55,6
MadhyaPradesh,Sagar,CineCitySagar,Hindi,20:30,Balcony,₹100,29,0
Rajasthan,Kota,PvrCinemallKota,Hindi,20:30,Classic,₹112,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,20:30,Prime,₹112,164,89
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,20:35,Lounger,₹170,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,20:35,Sofa,₹150,43,6
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,20:45,Normal,₹190,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,20:45,Premium,₹190,38,19
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,20:45,Executive,₹190,112,3
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,20:45,Classic,₹130,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,20:45,ClassicPlus,₹130,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,20:45,PrimePlus,₹130,19,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,20:45,Prime,₹130,61,10
Assam,Guwahati,InoxAurusGuwahati,Hindi,20:45,Insignia,₹450,43,6
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,21:00,Balcony,₹130,222,0
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,21:00,DressCircle,₹100,318,0
Bihar,Gaya,AprCinemasDolbyAtmosChristieLaserGaya,Hindi,21:00,Recliners,₹400,37,0
Bihar,Gaya,AprCinemasDolbyAtmosChristieLaserGaya,Hindi,21:00,GoldClass,₹250,201,0
Bihar,Gaya,AprCinemasDolbyAtmosChristieLaserGaya,Hindi,21:00,Loungers,₹280,16,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,21:00,Gold,₹200,59,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,21:00,Classique,₹150,41,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,21:00,Luxury,₹250,43,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,21:00,Platinum,₹200,105,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,21:00,Gold,₹150,50,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:00,Classic,₹112,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:00,PrimePlus,₹112,13,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:00,Prime,₹112,116,23
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:00,Recliner,₹250,16,8
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:00,Classic,₹112,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:00,ClassicPlus,₹112,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:00,Prime,₹112,99,8
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,21:00,PlatinumClass,₹200,30,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,21:00,GoldClass,₹150,58,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,21:00,SilverClass,₹120,72,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,21:00,Normal,₹100,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,21:00,Executive,₹100,104,16
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,21:00,Gold,₹150,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,21:00,Silver,₹110,105,21
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,21:10,Normal,₹350,36,2
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:15,Gold,₹250,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:15,Silver,₹150,198,32
Odisha,Rourkela,PvrForumMallRourkela,Hindi,21:15,Classic,₹112,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,21:15,PrimePlus,₹112,13,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,21:15,Prime,₹112,98,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,21:15,Recliner,₹250,14,2
Bihar,Patna,InoxCityCentreMallPatna,Hindi,21:15,Classic,₹112,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,21:15,Club,₹112,90,13
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,21:15,Normal,₹180,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,21:15,Executive,₹180,200,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,21:15,Premium,₹200,40,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,21:15,Recliner,₹200,12,5
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,21:15,Classic,₹100,198,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,21:15,Prime,₹100,26,16
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:20,Normal,₹112,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:20,Executive,₹112,51,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:20,Premium,₹112,45,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:20,Vip,₹350,11,0
Ncr,Delhi,PvrVegasDwarka,Hindi,21:30,Classic,₹112,108,0
Ncr,Delhi,PvrVegasDwarka,Hindi,21:30,Prime,₹112,88,38
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:30,Recliner,₹250,12,1
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:30,Classic,₹112,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:30,PrimePlus,₹112,32,26
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:30,Prime,₹112,103,5
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,21:30,Balcony,₹80,334,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,21:30,Gold,₹110,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,21:30,Redcarpet,₹130,90,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,21:30,Royal,₹190,12,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,21:30,Experia,₹80,62,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,21:30,Imperia,₹140,186,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,21:30,Millennium,₹190,203,2
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,21:30,Special26,₹260,26,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,21:30,Platinum,₹150,70,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,21:30,Gold,₹150,52,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,21:30,Silver,₹150,26,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:40,Recliner,₹350,7,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:40,Classic,₹150,45,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:40,Prime,₹150,27,24
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:40,Normal,₹100,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:40,Executive,₹100,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:40,Premium,₹100,81,6
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,21:40,Classic,₹112,359,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,21:40,Prime,₹112,23,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:45,Club,₹150,33,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:45,Royal,₹150,54,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,21:50,Recliner,₹250,10,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,21:50,Classic,₹112,265,27
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,21:50,Prime,₹112,19,13
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,21:50,Normal,₹180,36,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,21:50,Executive,₹190,124,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,21:50,Premium,₹200,58,18
Ncr,Delhi,InoxNehruPlace,Hindi,21:50,Club,₹150,75,13
Ncr,Delhi,InoxNehruPlace,Hindi,21:50,Executive,₹150,70,0
Ncr,Delhi,InoxNehruPlace,Hindi,21:50,Royal,₹150,33,13
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:55,Normal,₹150,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:55,Executive,₹150,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:55,Premium,₹150,48,15
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:55,Vip,₹450,16,2
UttarPradesh,Basti,PankajCineplexBasti,Hindi,21:55,Recliner,₹300,12,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,21:55,Diamond,₹175,151,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,21:55,Gold,₹125,172,0
WestBengal,Kolkata,InoxQuestMall,Hindi,21:55,RoyalRecliner,₹500,71,12
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:00,Club,₹112,84,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:00,Executive,₹112,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:00,Royal,₹112,39,13
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,22:00,Club,₹112,160,9
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,22:00,Executive,₹112,30,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,22:00,Royale,₹112,42,22
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,22:00,Club,₹112,192,32
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,22:00,Executive,₹112,34,7
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,22:00,Club,₹112,259,20
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,22:00,Executive,₹112,51,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:05,Club,₹112,68,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:05,Executive,₹112,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:05,Royal,₹112,73,19
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,22:05,Normal,₹110,76,10
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,22:05,Executive,₹110,273,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:05,Normal,₹150,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:05,Executive,₹150,86,16
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:05,Vip,₹300,9,3
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,22:05,Elite,₹149,99,64
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,22:05,Budget,₹63.73,11,11
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,22:10,Classic,₹112,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,22:10,ClassicPlus,₹112,98,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,22:10,PrimePlus,₹112,15,9
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,22:10,Prime,₹112,72,15
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,22:15,Recliner,₹360,15,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,22:15,Classic,₹150,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,22:15,Prime,₹150,172,21
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:15,Insignia,₹500,47,2
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,22:15,Loungers,₹150,8,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,22:15,Millers,₹150,48,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:20,DressCircle,₹112,194,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:20,Galleria,₹112,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:20,Royale,₹112,50,12
Bihar,Patna,CinepolisPMMallPatna,Hindi,22:20,Executive,₹100,61,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,22:20,Premium,₹100,264,12
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:30,SingleSeat,₹110,13,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:30,CoupleSeat,₹110,34,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:30,Club,₹130,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:30,Executive,₹130,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:30,Royale,₹130,66,14
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,22:30,Premier,₹112,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,22:30,Silver,₹112,167,8
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,22:30,PrimePlus,₹112,66,9
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,22:30,Prime,₹112,138,7
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,22:30,Recliner,₹112,16,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:35,Insignia,₹500,46,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:45,Royale,₹250,17,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:45,Club,₹112,240,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:45,Executive,₹112,51,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,23:00,Normal,₹150,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,23:00,Executive,₹150,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,23:00,Premium,₹150,92,6
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,23:00,Vip,₹300,14,0
