State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:00,Prime,112₹,146,59
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:05,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:05,Executive,150₹,56,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:05,Premium,150₹,48,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:05,Vip,300₹,10,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,16:05,Normal,140₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,16:05,Executive,160₹,105,18
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,16:05,Premium,180₹,52,17
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:15,Recliner,300₹,12,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:15,Classic,150₹,136,18
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:15,Normal,340₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:15,Executive,360₹,96,31
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:15,Vip,540₹,11,11
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,16:15,Gold,112₹,157,79
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,16:15,Premiere,112₹,51,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:15,Club,112₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:15,Executive,112₹,38,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:15,Platinum,112₹,85,9
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:15,Royale,112₹,39,14
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,16:15,Gold,130₹,196,22
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,16:15,Classic,112₹,84,30
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:20,Normal,180₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:20,Executive,200₹,127,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:20,Premium,220₹,43,19
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:20,Vip,400₹,16,5
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,16:25,Recliner,300₹,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,16:25,Prime,160₹,98,3
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,16:25,ClassicPlus,140₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,16:25,Classic,112₹,42,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,16:25,Recliner,290₹,14,14
Bihar,Patna,InoxCityCentreMallPatna,Hindi,16:25,Club,152₹,90,85
Bihar,Patna,InoxCityCentreMallPatna,Hindi,16:25,Classic,112₹,84,24
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:25,Royal,300₹,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:25,RoyalPlus,350₹,42,15
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,16:25,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,16:25,Silver,112₹,166,135
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,16:30,Club,160₹,175,17
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,16:30,Executive,160₹,56,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,16:30,Royale,160₹,76,34
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:30,Insignia,530₹,38,22
Maharashtra,Pune,CityPrideKothrud,Hindi,16:30,RoyalSofa,150₹,13,13
Maharashtra,Pune,CityPrideKothrud,Hindi,16:30,RoyalGold,110₹,76,58
Maharashtra,Pune,CityPrideKothrud,Hindi,16:30,RoyalSilver,110₹,22,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,16:30,Classic,112₹,90,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,16:30,ClassicPlus,112₹,162,19
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,16:30,Prime,112₹,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,16:30,Recliner,250₹,11,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:30,Classic,112₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:30,ClassicPlus,112₹,48,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:30,Prime,112₹,38,25
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,16:30,Gold,170₹,36,18
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,16:30,Silver,130₹,192,80
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,16:30,Premium,130₹,84,21
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,16:30,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,16:30,Executive,150₹,121,6
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,16:30,Premium,150₹,36,11
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:30,Classic,160₹,114,26
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,16:30,Club,112₹,78,42
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,16:30,Executive,112₹,33,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,16:30,Royal,112₹,29,27
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,16:30,Classic,112₹,119,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,16:30,Prime,112₹,18,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:35,Insignia,500₹,75,26
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,16:35,Club,112₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,16:35,Executive,112₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,16:35,Royal,112₹,77,18
Ncr,Delhi,InoxPacificMallJasola,Hindi,16:35,Club,150₹,77,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,16:35,Royal,150₹,99,8
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,16:35,Club,112₹,90,1
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,16:35,Executive,112₹,36,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,16:35,Royal,112₹,105,11
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,16:40,Classic,112₹,143,30
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:40,Classic,112₹,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:40,Prime,112₹,110,21
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,16:40,Recliner,250₹,12,10
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,16:40,Classic,150₹,232,81
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:40,RoyaleRecliners,250₹,15,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:40,Club,112₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:40,Executive,112₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:40,Royale,112₹,48,20
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:40,Royale,122₹,18,16
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:40,Club,112₹,89,15
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:40,Executive,112₹,13,1
Assam,Guwahati,InoxAurusGuwahati,Hindi,16:45,Insignia,350₹,43,10
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:45,Recliner,250₹,7,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:45,Prime,112₹,67,32
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,16:45,Normal,150₹,221,15
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,16:45,Luxe,500₹,24,14
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,16:45,LuxeSuperior,500₹,10,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:45,UpperSofa,150₹,17,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:45,LowerSofa,100₹,27,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:50,Recliner,250₹,14,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:50,Classiic,112₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:50,Prime,112₹,100,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,16:50,RoyaleRecliners,250₹,16,16
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,16:50,Club,112₹,88,33
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,16:50,Executive,112₹,110,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:50,Recliner,200₹,13,13
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:50,Classic,100₹,38,1
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:50,Prime,100₹,200,27
Ncr,Delhi,InoxPatelNagar,Hindi,16:55,Club,150₹,87,21
Ncr,Delhi,InoxPatelNagar,Hindi,16:55,Executive,150₹,105,0
Ncr,Delhi,InoxPatelNagar,Hindi,16:55,Royal,150₹,38,28
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,16:55,Classic,112₹,58,30
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,16:55,Prime,112₹,72,58
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,16:55,Recliner,199₹,9,9
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:55,Recliner,250₹,14,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:55,Prime,112₹,112,19
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,17:00,Gold,150₹,51,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,17:00,Platinum,150₹,150,22
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,17:00,Silver,150₹,50,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,17:05,Royal,250₹,18,5
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,17:05,Club,112₹,166,9
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,17:05,Executive,112₹,36,7
Ncr,Delhi,PvrPacificDwarka,Hindi,17:05,Classic,100₹,42,17
Ncr,Delhi,PvrPacificDwarka,Hindi,17:05,Prime,100₹,39,31
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,17:05,Prime,190₹,11,4
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,17:05,Classic,160₹,200,15
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,17:10,Normal,150₹,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,17:10,Executive,170₹,188,45
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,17:10,Premium,190₹,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,17:10,Vip,380₹,12,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,17:10,Club,112₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,17:10,Executive,112₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,17:10,Royal,112₹,73,24
Ncr,Delhi,InoxPacificMallJasola,Hindi,17:15,Club,150₹,33,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,17:15,Royal,150₹,54,20
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,17:15,Silver,150₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,17:15,Gold,150₹,129,11
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,17:20,Club,110₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,17:20,Gold,110₹,192,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,17:20,Platinum,110₹,43,23
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,17:20,RoyaleRecliners,250₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,17:20,Club,112₹,112,1
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,17:20,Executive,112₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,17:20,Royale,112₹,34,2
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,17:25,DressCircle,150₹,162,40
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,17:25,Galleria,150₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,17:25,Royale,150₹,39,17
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,17:30,RoyalRecliners,230₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,17:30,Gold,112₹,104,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,17:30,Platinum,112₹,33,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,17:30,Silver,112₹,20,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:30,Lounger,112₹,10,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:30,Classic,112₹,39,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:30,Prime,112₹,68,51
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:30,Recliner,250₹,14,12
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,17:30,Royal,140₹,44,34
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,17:30,DressCircle,112₹,108,24
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,17:30,Galleria,112₹,36,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,17:30,Executive,100₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,17:30,Gold,100₹,217,29
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:30,RoyaleRecliners,250₹,16,6
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:30,Club,112₹,85,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:30,Royale,112₹,105,18
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,17:30,RoyaleRecliner,300₹,11,3
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,17:30,Club,150₹,76,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,17:30,Executive,150₹,32,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,17:30,Royale,150₹,42,14
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,17:30,Classic,112₹,52,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,17:30,PrimePlus,112₹,49,18
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,17:30,Prime,112₹,158,45
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,17:30,Club,112₹,129,12
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,17:30,Executive,112₹,57,3
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,17:30,Royal,112₹,16,11
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,17:30,Silver,150₹,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,17:30,Gold,150₹,108,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,17:30,Platinum,250₹,12,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,17:35,Royale,250₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,17:35,Club,180₹,145,22
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,17:35,Executive,160₹,66,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:35,Classic,112₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:35,PrimePlus,112₹,81,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:35,Prime,112₹,100,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,17:35,Platinum,500₹,18,17
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,17:35,PlatinumSuperior,500₹,12,12
Ncr,Delhi,InoxJanakPlace,Hindi,17:35,Club,150₹,115,15
Ncr,Delhi,InoxJanakPlace,Hindi,17:35,Executive,150₹,138,0
Ncr,Delhi,InoxJanakPlace,Hindi,17:35,Royal,150₹,33,11
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,17:40,Silver,100₹,88,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,17:40,Premier,80₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,17:40,Sofa,110₹,19,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,17:40,Classic,112₹,34,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,17:40,Prime,112₹,106,8
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,17:40,Recliner,250₹,13,2
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:45,Prime,150₹,122,21
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:45,ClassicPlus,130₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:45,Classic,112₹,33,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,17:45,Club,112₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,17:45,Executive,112₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,17:45,Royale,112₹,46,14
Maharashtra,Pune,PvrMarketCityHsbcGoldPune,Hindi,17:45,GoldClassic,350₹,24,2
Maharashtra,Pune,PvrMarketCityHsbcGoldPune,Hindi,17:45,GoldPrime,350₹,22,6
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,17:50,Recliner,250₹,18,11
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,17:50,Classic,112₹,34,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,17:50,Prime,112₹,139,40
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,17:50,RoyalRecliner,250₹,9,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,17:50,Club,112₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,17:50,Executive,112₹,31,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,17:50,Royal,112₹,35,11
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,17:50,Gold,110₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,17:50,Diamond,130₹,23,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,17:50,Platinum,150₹,64,13
MadhyaPradesh,Ashoknagar,LaxmiCineplexAshoknagar,Hindi,18:00,Balcony,100₹,141,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,18:00,Gold,150₹,62,8
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,18:00,Silver,150₹,10,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,18:00,Executive,150₹,85,8
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,18:00,Recliner,300₹,23,4
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,18:00,Platinum,250₹,82,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,18:00,Gold,200₹,180,1
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,18:00,Silver,120₹,76,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:05,Executive,112₹,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:05,Premium,112₹,30,17
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:10,RoyaleRecliners,199₹,13,9
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:10,Club,99₹,63,6
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:10,Executive,99₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:10,Royale,99₹,46,33
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,18:10,Club,112₹,69,4
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,18:10,Executive,112₹,20,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:15,Special,150₹,95,13
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:15,DressCircle,150₹,10,4
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,18:15,Club,112₹,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,18:15,Executive,112₹,38,4
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,18:15,Royal,112₹,100,12
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:25,Recliner,250₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:25,Classic,112₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:25,Prime,112₹,100,16
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:25,Recliner,250₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:25,Classic,112₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:25,Prime,112₹,100,16
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,18:25,RoyalRecliner,250₹,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,18:25,Club,112₹,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,18:25,Executive,112₹,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,18:25,Royal,112₹,72,10
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,18:25,Club,112₹,171,25
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,18:25,Executive,112₹,69,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,18:25,Classic,140₹,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,18:25,Prime,140₹,77,6
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,18:30,Premium,112₹,36,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,18:30,Gold,112₹,102,45
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,18:30,Recliner,200₹,15,14
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:30,Prime,170₹,107,12
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:30,Classic,160₹,30,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,18:30,Elite,240₹,96,6
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,18:30,Classic,140₹,28,0
Ncr,Delhi,PvrShalimarBagh,Hindi,18:35,Classic,112₹,133,41
Ncr,Delhi,PvrShalimarBagh,Hindi,18:35,Prime,112₹,74,71
TamilNadu,Chennai,InoxTheMarinaMallOmr,Hindi,18:35,Club,135₹,137,11
TamilNadu,Chennai,InoxTheMarinaMallOmr,Hindi,18:35,Executive,63.73₹,16,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,18:40,Insignia,500₹,47,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:45,Classic,112₹,118,86
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,18:45,Classic,112₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,18:45,Prime,112₹,82,61
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,18:45,PrimePlus,112₹,13,13
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,18:45,Platinium,500₹,37,26
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,18:45,PlatinumSuperior,500₹,23,22
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,18:45,Recliner,320₹,11,11
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,18:45,Classic,150₹,54,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,18:45,Prime,150₹,63,24
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,18:45,Club,112₹,176,23
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,18:45,Executive,112₹,40,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,18:45,GoldPrime,800₹,7,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,18:45,Gold,750₹,21,4
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:45,Club,112₹,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:45,Executive,112₹,46,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:45,Royal,112₹,83,6
Gujarat,Surat,InoxVrMallSurat,Hindi,18:45,RoyalRecliner,250₹,18,13
Gujarat,Surat,InoxVrMallSurat,Hindi,18:45,Club,112₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,18:45,Executive,112₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,18:45,Royal,112₹,60,12
Maharashtra,Mumbai,MovieMaxSion,Hindi,18:50,Classic,220₹,45,2
Maharashtra,Mumbai,MovieMaxSion,Hindi,18:50,Prime,220₹,93,32
Maharashtra,Mumbai,MovieMaxSion,Hindi,18:50,PrimePlus,320₹,6,4
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,18:55,Elite,149₹,126,83
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,18:55,Budget,63.73₹,14,14
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:55,Club,112₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:55,Executive,112₹,20,0
