State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,15:55,ClassicNormal,112₹,84,2
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,15:55,Prime,112₹,68,31
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:55,Club,112₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:55,Executive,112₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:55,Royal,112₹,74,18
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,16:00,Gold,112₹,56,6
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,16:00,Box,290₹,8,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,16:00,Platinum,200₹,78,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,16:00,Gold,180₹,60,2
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,16:00,Silver,130₹,59,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:00,Gold,200₹,246,11
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:00,Recliner,450₹,17,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:00,Classic,112₹,117,40
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:00,Prime,112₹,7,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:00,Recliner,250₹,24,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:00,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:00,Prime,112₹,146,73
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,16:00,Recliner,250₹,8,8
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,16:00,Classic,112₹,72,10
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,16:00,Prime,112₹,52,50
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:00,Normal,110₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:00,Executive,110₹,76,19
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:00,Premium,110₹,49,45
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:00,Gold,250₹,31,15
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:00,Club,112₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:00,Executive,112₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:00,Royal,112₹,126,21
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:05,Normal,111₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:05,Executive,150₹,56,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:05,Premium,170₹,48,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:05,Vip,250₹,10,6
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,16:05,Normal,140₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,16:05,Executive,160₹,105,14
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,16:05,Premium,180₹,52,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:15,Recliner,300₹,12,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:15,Classic,150₹,136,32
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:15,Club,112₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:15,Executive,112₹,38,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:15,Platinum,112₹,85,1
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:15,Royale,112₹,39,24
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,16:15,Gold,112₹,157,128
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,16:15,Premiere,112₹,51,2
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,16:15,Gold,130₹,196,29
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:15,Normal,340₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:15,Executive,360₹,96,19
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:15,Vip,540₹,11,9
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,16:15,Classic,112₹,84,14
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:20,Normal,180₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:20,Executive,200₹,127,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:20,Premium,220₹,43,20
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:20,Vip,400₹,16,7
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,16:25,Premier,112₹,34,4
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,16:25,Silver,112₹,166,155
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:25,Royal,300₹,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:25,RoyalPlus,350₹,42,16
Bihar,Patna,InoxCityCentreMallPatna,Hindi,16:25,Recliner,250₹,14,8
Bihar,Patna,InoxCityCentreMallPatna,Hindi,16:25,Club,152₹,90,72
Bihar,Patna,InoxCityCentreMallPatna,Hindi,16:25,Classic,112₹,84,7
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,16:25,Recliner,300₹,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,16:25,Prime,160₹,98,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,16:25,ClassicPlus,140₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,16:25,Classic,112₹,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,16:30,Club,160₹,175,3
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,16:30,Executive,160₹,56,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,16:30,Royale,160₹,76,24
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,16:30,Club,112₹,78,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,16:30,Executive,112₹,33,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,16:30,Royal,112₹,29,10
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:30,Classic,160₹,114,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:30,Insignia,500₹,38,30
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,16:30,Gold,99₹,36,17
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,16:30,Silver,99₹,192,85
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,16:30,Premium,99₹,84,21
Maharashtra,Pune,CityPrideKothrud,Hindi,16:30,RoyalSofa,150₹,13,12
Maharashtra,Pune,CityPrideKothrud,Hindi,16:30,RoyalGold,110₹,76,67
Maharashtra,Pune,CityPrideKothrud,Hindi,16:30,RoyalSilver,110₹,22,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:30,Classic,112₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:30,ClassicPlus,112₹,48,12
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:30,Prime,112₹,38,9
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,16:30,Classic,112₹,90,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,16:30,ClassicPlus,112₹,162,18
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,16:30,Prime,112₹,11,6
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,16:30,Recliner,250₹,11,4
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,16:30,Normal,99₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,16:30,Executive,99₹,121,8
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,16:30,Premium,99₹,36,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,16:30,Classic,112₹,119,16
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,16:30,Prime,112₹,18,11
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,16:35,Club,112₹,156,4
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,16:35,Executive,112₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,16:35,Royal,112₹,77,10
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,16:35,Club,112₹,90,2
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,16:35,Executive,112₹,36,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,16:35,Royal,112₹,105,25
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:35,Insignia,550₹,75,32
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,16:40,Recliner,250₹,12,5
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,16:40,Classic,150₹,232,70
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:40,Classic,112₹,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:40,Prime,112₹,110,34
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:40,Royale,122₹,18,17
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:40,Club,112₹,89,24
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:40,Executive,112₹,13,1
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,16:40,Classic,112₹,143,35
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:40,RoyaleRecliners,250₹,15,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:40,Club,112₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:40,Executive,112₹,24,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:40,Royale,112₹,48,22
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,16:45,Normal,99₹,221,25
Assam,Guwahati,InoxAurusGuwahati,Hindi,16:45,Insignia,350₹,43,18
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,16:45,Executive,112₹,139,24
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,16:45,Luxe,500₹,24,4
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,16:45,LuxeSuperior,500₹,10,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,16:50,RoyaleRecliners,250₹,16,15
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,16:50,Club,112₹,88,40
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,16:50,Executive,112₹,110,6
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:50,Recliner,200₹,13,9
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:50,Classic,100₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:50,Prime,100₹,200,28
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,16:55,Classic,112₹,77,13
Ncr,Delhi,InoxPatelNagar,Hindi,16:55,Club,150₹,87,6
Ncr,Delhi,InoxPatelNagar,Hindi,16:55,Executive,150₹,105,0
Ncr,Delhi,InoxPatelNagar,Hindi,16:55,Royal,150₹,38,19
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,16:55,Classic,112₹,58,20
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,16:55,Prime,112₹,72,56
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,16:55,Recliner,199₹,9,9
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:55,Recliner,250₹,14,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:55,Prime,112₹,112,41
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,17:00,Gold,100₹,51,3
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,17:00,Platinum,100₹,150,35
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,17:00,Silver,100₹,50,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,17:05,Royal,250₹,18,7
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,17:05,Club,112₹,166,24
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,17:05,Executive,112₹,36,7
Ncr,Delhi,PvrPacificDwarka,Hindi,17:05,Classic,112₹,42,2
Ncr,Delhi,PvrPacificDwarka,Hindi,17:05,Prime,112₹,39,28
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,17:05,Prime,190₹,11,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,17:05,Classic,160₹,200,19
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,17:10,Club,112₹,90,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,17:10,Executive,112₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,17:10,Royal,112₹,73,22
Ncr,Delhi,InoxPacificMallJasola,Hindi,17:15,Club,150₹,33,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,17:15,Royal,150₹,54,28
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,17:15,Normal,99₹,40,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,17:15,Executive,99₹,188,118
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,17:15,Premium,99₹,7,6
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,17:15,Vip,250₹,12,10
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,17:15,Silver,150₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,17:15,Gold,150₹,129,11
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,17:20,RoyaleRecliners,250₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,17:20,Club,112₹,112,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,17:20,Executive,112₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,17:20,Royale,112₹,34,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,17:20,Club,110₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,17:20,Gold,110₹,192,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,17:20,Platinum,110₹,43,22
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,17:25,Royale,190₹,39,33
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,17:25,DressCircle,150₹,162,65
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,17:25,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,17:30,DressCircle,160₹,108,73
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,17:30,Royal,160₹,44,40
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,17:30,Galleria,112₹,36,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:30,Lounger,112₹,10,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:30,Classic,112₹,39,24
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:30,Prime,112₹,68,55
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:30,Recliner,250₹,14,11
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,17:30,Executive,100₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,17:30,Gold,100₹,217,9
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,17:30,RoyaleRecliner,300₹,11,5
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,17:30,Club,150₹,76,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,17:30,Executive,150₹,32,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,17:30,Royale,150₹,42,8
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,17:30,Club,112₹,129,11
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,17:30,Executive,112₹,57,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,17:30,Royal,112₹,16,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,17:30,RoyalRecliners,230₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,17:30,Gold,112₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,17:30,Platinum,112₹,33,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,17:30,Silver,112₹,20,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:30,RoyaleRecliners,250₹,16,2
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:30,Club,112₹,85,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:30,Royale,112₹,105,4
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,17:30,Silver,150₹,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,17:30,Gold,150₹,108,2
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,17:30,Platinum,250₹,12,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:35,Classic,112₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:35,PrimePlus,112₹,81,24
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:35,Prime,112₹,100,0
Ncr,Delhi,InoxJanakPlace,Hindi,17:35,Club,150₹,115,12
Ncr,Delhi,InoxJanakPlace,Hindi,17:35,Executive,150₹,138,0
Ncr,Delhi,InoxJanakPlace,Hindi,17:35,Royal,150₹,33,4
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,17:35,Royale,250₹,15,4
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,17:35,Club,112₹,145,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,17:35,Executive,112₹,66,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,17:35,Platinum,500₹,18,11
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,17:35,PlatinumSuperior,500₹,12,11
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,17:40,Classic,112₹,34,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,17:40,Prime,112₹,106,2
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,17:40,Recliner,250₹,13,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,17:40,Silver,100₹,88,1
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,17:40,Premier,80₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,17:40,Sofa,110₹,19,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:45,Prime,150₹,122,8
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:45,ClassicPlus,130₹,33,4
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:45,Classic,112₹,33,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,17:45,Club,112₹,98,4
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,17:45,Executive,112₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,17:45,Royale,112₹,46,8
Maharashtra,Pune,PvrMarketCityHsbcGoldPune,Hindi,17:45,GoldClassic,350₹,24,0
Maharashtra,Pune,PvrMarketCityHsbcGoldPune,Hindi,17:45,GoldPrime,350₹,22,11
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,17:50,Recliner,250₹,18,18
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,17:50,Classic,112₹,34,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,17:50,Prime,112₹,139,85
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,17:50,RoyalRecliner,250₹,9,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,17:50,Club,112₹,124,15
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,17:50,Executive,112₹,31,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,17:50,Royal,112₹,35,24
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,17:50,Gold,110₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,17:50,Diamond,130₹,23,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,17:50,Platinum,150₹,64,9
MadhyaPradesh,Ashoknagar,LaxmiCineplexAshoknagar,Hindi,18:00,Balcony,100₹,141,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,18:00,Executive,150₹,85,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,18:00,Recliner,300₹,23,4
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,18:00,Gold,130₹,63,17
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,18:00,Gold,99₹,62,5
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,18:00,Silver,99₹,10,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:05,Executive,99₹,96,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:05,Premium,99₹,30,9
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:10,RoyaleRecliners,199₹,13,13
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:10,Club,99₹,63,26
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:10,Executive,99₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:10,Royale,99₹,46,42
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,18:10,Club,112₹,69,23
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,18:10,Executive,112₹,20,0
Ncr,Delhi,InoxNehruPlace,Hindi,18:10,Club,112₹,75,71
Ncr,Delhi,InoxNehruPlace,Hindi,18:10,Executive,112₹,70,8
Ncr,Delhi,InoxNehruPlace,Hindi,18:10,Royal,112₹,33,30
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,18:15,Club,112₹,128,2
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,18:15,Executive,112₹,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,18:15,Royal,112₹,100,7
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:15,Special,150₹,95,13
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:15,DressCircle,150₹,10,5
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,18:15,Normal,99₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,18:15,Executive,99₹,102,7
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,18:15,Premium,99₹,80,17
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,18:25,RoyalRecliner,250₹,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,18:25,Club,112₹,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,18:25,Executive,112₹,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,18:25,Royal,112₹,72,10
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,18:25,Club,112₹,171,20
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,18:25,Executive,112₹,69,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,18:25,Classic,99₹,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,18:25,Prime,99₹,77,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:25,Recliner,250₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:25,Classic,112₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:25,Prime,112₹,100,6
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,18:25,Classic,99₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,18:25,ClassicPlus,99₹,69,11
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,18:25,Prime,99₹,29,4
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:30,Prime,170₹,107,16
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:30,Classic,160₹,30,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,18:30,Elite,240₹,96,5
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,18:30,Classic,140₹,28,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,18:30,Premium,112₹,36,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,18:30,Gold,112₹,102,41
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,18:30,Recliner,200₹,15,14
Ncr,Delhi,PvrShalimarBagh,Hindi,18:35,Classic,112₹,133,10
Ncr,Delhi,PvrShalimarBagh,Hindi,18:35,Prime,112₹,74,60
TamilNadu,Chennai,InoxTheMarinaMallOmr,Hindi,18:35,Club,135₹,137,13
TamilNadu,Chennai,InoxTheMarinaMallOmr,Hindi,18:35,Executive,63.73₹,16,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,18:40,Insignia,500₹,47,24
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,18:45,Recliner,250₹,35,27
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,18:45,PrimePlus,112₹,39,38
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,18:45,Prime,112₹,90,37
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,18:45,Classic,112₹,36,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,18:45,GoldPrime,800₹,7,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,18:45,Gold,750₹,21,6
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,18:45,Recliner,320₹,11,11
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,18:45,Classic,150₹,54,0
