State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:05,Lounger,150₹,8,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:30,Special,150₹,38,14
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:30,DressCircle,150₹,9,9
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,21:40,Elite,149₹,108,57
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,21:40,Budget,63.73₹,12,12
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:40,Recliner,250₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:40,Classic,112₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:40,PrimePlus,112₹,26,25
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:40,Prime,112₹,43,5
Assam,Guwahati,InoxAurusGuwahati,Hindi,21:50,Insignia,370₹,48,9
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:55,Club,112₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:55,Executive,112₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:55,Royal,112₹,73,10
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Recliner,250₹,7,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Prime,112₹,67,19
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:55,Club,150₹,94,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:55,Royal,150₹,112,21
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,22:00,Recliner,250₹,9,8
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,22:00,Classic,112₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,22:00,PrimePlus,112₹,52,43
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,22:00,Prime,112₹,100,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:00,Normal,150₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:00,Executive,150₹,86,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:00,Premium,150₹,76,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:00,Vip,300₹,14,3
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,22:10,Elite,159₹,134,26
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,22:10,Budget,63.73₹,24,24
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:15,Classic,112₹,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:15,Prime,112₹,86,42
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,22:30,LuxePrime,550₹,21,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,22:30,Luxe,500₹,32,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:30,RoyaleRecliners,400₹,13,3
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:30,Royale,230₹,46,12
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:30,Club,180₹,63,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:30,Executive,160₹,42,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,22:35,Prime,149₹,112,8
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,22:35,Classic,63.73₹,24,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:40,DressCircle,112₹,108,18
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:40,Galleria,112₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:40,Royal,112₹,44,20
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,22:40,Normal,300₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,22:40,Executive,320₹,56,12
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,22:40,Premium,340₹,42,22
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,22:40,Vip,600₹,8,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Club,112₹,128,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Royale,112₹,111,6
Ncr,Delhi,PvrVegasDwarka,Hindi,22:55,Classic,112₹,120,24
Ncr,Delhi,PvrVegasDwarka,Hindi,22:55,Prime,112₹,15,12
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,22:55,Classic,112₹,40,4
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,22:55,Prime,112₹,72,57
