State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,21:00,Platinum,₹250,68,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,21:00,Gold,₹200,56,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,21:00,Silver,₹150,162,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:00,PrimePlus,₹152,13,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:00,Classic,₹112,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:00,Prime,₹112,116,27
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,21:00,PlatinumClass,₹200,30,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,21:00,GoldClass,₹150,58,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,21:00,SilverClass,₹120,72,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,21:00,Gold,₹200,59,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,21:00,Classique,₹150,41,0
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,21:00,Balcony,₹130,222,0
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,21:00,DressCircle,₹100,318,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,21:00,Normal,₹100,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,21:00,Executive,₹100,104,11
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,21:10,Normal,₹350,36,10
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,21:15,Recliner,₹250,12,11
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,21:15,Classic,₹150,198,37
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,21:15,Prime,₹150,26,16
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:15,Gold,₹250,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:15,Silver,₹150,198,34
Odisha,Rourkela,PvrForumMallRourkela,Hindi,21:15,Classic,₹112,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,21:15,PrimePlus,₹112,13,4
Odisha,Rourkela,PvrForumMallRourkela,Hindi,21:15,Prime,₹112,98,4
Bihar,Patna,InoxCityCentreMallPatna,Hindi,21:15,Recliner,₹250,14,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,21:15,Classic,₹112,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,21:15,Club,₹112,90,15
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,21:30,Normal,₹150,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,21:30,Executive,₹170,137,12
Ncr,Delhi,PvrVegasDwarka,Hindi,21:30,Classic,₹112,108,4
Ncr,Delhi,PvrVegasDwarka,Hindi,21:30,Prime,₹112,88,31
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,21:30,Experia,₹80,62,2
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,21:30,Imperia,₹140,186,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,21:30,Millennium,₹190,203,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,21:30,Special26,₹260,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:30,Recliner,₹310,12,6
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:30,Classic,₹112,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:30,PrimePlus,₹112,32,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:30,Prime,₹112,103,5
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,21:30,Platinum,₹150,70,4
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,21:30,Gold,₹150,52,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,21:30,Silver,₹150,26,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,21:30,Gold,₹110,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,21:30,Redcarpet,₹130,90,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,21:30,Royal,₹190,12,0
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,21:30,Balcony,₹80,334,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:40,Recliner,₹350,7,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:40,Prime,₹180,27,20
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:40,Classic,₹150,45,9
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:40,Normal,₹100,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:40,Executive,₹100,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:40,Premium,₹100,81,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:40,Normal,₹150,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:40,Executive,₹170,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:40,Premium,₹190,54,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:40,Vip,₹450,19,3
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,21:40,Classic,₹112,359,23
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,21:40,Prime,₹112,23,7
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:45,Club,₹150,33,2
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:45,Royal,₹150,54,27
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,21:50,Recliner,₹250,10,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,21:50,Classic,₹112,265,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,21:50,Prime,₹112,19,7
UttarPradesh,Basti,PankajCineplexBasti,Hindi,21:55,Recliner,₹300,12,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,21:55,Diamond,₹175,151,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,21:55,Gold,₹125,172,0
WestBengal,Kolkata,InoxQuestMall,Hindi,21:55,RoyalRecliner,₹500,71,13
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Recliner,₹250,16,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Classic,₹112,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,ClassicPlus,₹112,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Prime,₹112,99,13
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,22:00,Club,₹112,192,17
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,22:00,Executive,₹112,34,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:00,Club,₹112,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:00,Executive,₹112,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:00,Royal,₹112,39,13
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:00,Normal,₹150,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:00,Executive,₹150,86,11
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:00,Vip,₹300,9,4
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,22:00,Club,₹112,160,12
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,22:00,Executive,₹112,30,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,22:00,Royale,₹112,42,17
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,22:00,Club,₹112,259,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,22:00,Executive,₹112,51,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,22:05,Normal,₹110,76,10
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,22:05,Executive,₹110,273,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:05,Club,₹112,68,10
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:05,Executive,₹112,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:05,Royal,₹112,73,42
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,22:05,Elite,₹149,99,51
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,22:05,Budget,₹63.73,11,11
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,22:10,Classic,₹112,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,22:10,ClassicPlus,₹112,98,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,22:10,PrimePlus,₹112,15,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,22:10,Prime,₹112,72,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:15,SingleSeat,₹110,13,10
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:15,CoupleSeat,₹110,34,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:15,Insignia,₹500,47,8
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,22:15,Recliner,₹360,15,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,22:15,Classic,₹150,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,22:15,Prime,₹150,172,19
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,22:15,Loungers,₹150,8,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,22:15,Millers,₹150,48,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:20,DressCircle,₹112,194,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:20,Galleria,₹112,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:20,Royale,₹112,50,13
Bihar,Patna,CinepolisPMMallPatna,Hindi,22:20,Executive,₹100,61,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,22:20,Premium,₹100,264,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:30,Club,₹130,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:30,Executive,₹130,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:30,Royale,₹130,66,18
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,22:30,PrimePlus,₹112,66,47
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,22:30,Prime,₹112,138,23
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,22:30,Recliner,₹112,16,16
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,22:30,Premier,₹112,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,22:30,Silver,₹112,167,10
Ncr,Delhi,InoxNehruPlace,Hindi,22:35,Club,₹150,75,0
Ncr,Delhi,InoxNehruPlace,Hindi,22:35,Executive,₹150,70,2
Ncr,Delhi,InoxNehruPlace,Hindi,22:35,Royal,₹150,33,5
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,22:35,Normal,₹180,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,22:35,Executive,₹180,200,1
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,22:35,Premium,₹200,40,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:45,Royale,₹250,17,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:45,Club,₹112,240,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:45,Executive,₹112,51,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:55,Insignia,₹500,46,15
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,23:00,Normal,₹150,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,23:00,Executive,₹150,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,23:00,Premium,₹150,92,11
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,23:00,Vip,₹300,14,0
