State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,21:00,CoupleSeat,150₹,34,12
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,21:00,SingleSeat,150₹,13,11
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,21:00,Classic,150₹,77,7
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:05,Normal,150₹,30,30
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:05,RoyaleRecliner,400₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:05,Royale,200₹,51,12
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:05,Club,190₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:05,Executive,180₹,28,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:40,Recliner,300₹,8,7
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:40,Classic,150₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:40,PrimePlus,150₹,26,24
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:40,Prime,150₹,43,22
Assam,Guwahati,InoxAurusGuwahati,Hindi,21:50,Insignia,500₹,48,9
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Recliner,300₹,7,7
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Prime,150₹,67,17
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,22:00,Recliner,300₹,9,8
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,22:00,Classic,150₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,22:00,PrimePlus,150₹,52,44
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,22:00,Prime,150₹,100,12
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,22:15,Premier,150₹,34,1
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,22:15,Silver,150₹,166,42
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:15,Classic,150₹,24,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:15,Prime,150₹,86,81
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:15,Normal,180₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:15,Executive,200₹,86,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:15,Premium,220₹,76,51
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:15,Vip,420₹,14,14
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:25,Normal,180₹,30,30
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:25,Executive,180₹,77,77
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:25,Premium,180₹,81,81
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,22:25,Normal,180₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,22:25,Executive,180₹,106,27
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:25,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:25,Executive,150₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:25,Premium,150₹,81,15
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,22:30,LuxePrime,650₹,21,21
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,22:30,Luxe,600₹,32,18
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:30,RoyaleRecliners,550₹,13,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:30,Royale,240₹,46,16
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:30,Club,200₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:30,Executive,180₹,42,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,22:30,Recliner,300₹,22,21
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,22:30,Classic,150₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,22:30,Prime,150₹,192,12
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,22:35,Elite,149₹,144,12
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,22:35,Budget,63.73₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,22:35,Prime,159₹,112,79
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,22:35,Classic,63.73₹,24,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:40,Normal,200₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:40,Executive,200₹,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:40,Premium,200₹,48,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:40,Vip,500₹,10,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:45,Recliner,300₹,10,8
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:45,Classic,150₹,96,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:45,Prime,150₹,83,48
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Club,150₹,128,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Royale,150₹,111,51
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:50,DressCircle,150₹,108,7
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:50,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:50,Royal,150₹,44,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,22:50,Recliner,400₹,10,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,22:50,Prime,190₹,54,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,22:50,Classic,112₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,22:50,ClassicPlus,112₹,123,20
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,22:55,Classic,150₹,40,30
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,22:55,Prime,150₹,72,59
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,23:00,Prime,150₹,76,73
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,23:00,Normal,310₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,23:00,Executive,330₹,135,17
