State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,22:30,Platinum,"1,100₹",32,15
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,22:30,Insignia,700₹,31,26
Ncr,Delhi,PvrVegasDwarka,Hindi,22:30,Classic,112₹,108,1
Ncr,Delhi,PvrVegasDwarka,Hindi,22:30,Prime,112₹,88,57
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,22:35,Elite,149₹,99,34
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,22:35,Budget,63.73₹,11,11
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:40,Recliner,250₹,10,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:40,Classic,112₹,96,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:40,Prime,112₹,83,23
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:55,RoyalRecliner,500₹,9,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:55,Royal,300₹,112,4
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:55,Club,270₹,91,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,22:55,Classic,112₹,89,24
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,23:20,PrimePlus,300₹,105,33
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,23:20,Prime,300₹,35,0
