State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,22:30,Insignia,700₹,31,26
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,22:30,LuxePrime,600₹,21,17
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,22:30,Luxe,550₹,32,8
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:40,Recliner,250₹,10,8
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:40,Classic,112₹,96,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:40,Prime,112₹,83,25
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,22:45,Elite,149₹,99,67
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,22:45,Budget,63.73₹,11,11
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,22:55,Classic,112₹,89,43
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:55,Recliner,330₹,12,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:55,Classic,112₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:55,Prime,112₹,179,58
Ncr,Delhi,PvrVegasDwarka,Hindi,22:55,Classic,112₹,108,27
Ncr,Delhi,PvrVegasDwarka,Hindi,22:55,Prime,112₹,88,81
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,23:20,PrimePlus,250₹,105,34
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,23:20,Prime,112₹,35,5
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,23:25,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,23:25,Executive,150₹,88,5
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,23:25,Premium,150₹,52,17
