State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,21:30,Special26,₹260,26,3
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:30,PrimePlus,₹190,15,11
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:30,Classic,₹150,56,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:30,Prime,₹150,152,8
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,21:30,Gold,₹110,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,21:30,Redcarpet,₹130,90,4
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,21:30,Royal,₹190,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,21:40,Recliner,₹380,10,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,21:40,Prime,₹250,19,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,21:40,Classic,₹150,265,58
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:40,Recliner,₹350,7,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:40,Prime,₹200,27,26
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:40,Classic,₹190,45,36
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,21:45,Normal,₹200,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,21:45,Executive,₹220,104,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,21:45,Premium,₹240,92,14
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,21:45,Vip,₹440,14,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:45,Club,₹150,33,19
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:45,Royal,₹150,54,40
UttarPradesh,Basti,PankajCineplexBasti,Hindi,21:55,Recliner,₹300,12,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,21:55,Diamond,₹175,151,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,21:55,Gold,₹125,172,0
WestBengal,Kolkata,InoxQuestMall,Hindi,21:55,RoyalRecliner,₹700,71,9
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:00,Executive,₹100,96,12
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:00,Premium,₹100,30,11
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:00,Club,₹150,84,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:00,Executive,₹150,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:00,Royal,₹150,39,12
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,22:00,Club,₹150,192,16
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,22:00,Executive,₹150,34,7
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:05,Club,₹150,68,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:05,Executive,₹150,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:05,Royal,₹150,73,27
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,22:05,Normal,₹150,76,10
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,22:05,Executive,₹150,273,8
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,22:10,Normal,₹150,110,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,22:10,Executive,₹150,248,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:15,Insignia,₹700,47,10
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,22:15,Elite,₹159,99,71
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,22:15,Budget,₹63.73,11,11
Rajasthan,Kota,PvrCinemallKota,Hindi,22:15,Classic,₹150,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,22:15,Prime,₹150,164,2
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,22:15,Vip,₹350,38,17
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:15,SingleSeat,₹110,13,5
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:15,CoupleSeat,₹110,34,4
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,22:20,Normal,₹170,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,22:20,Premium,₹210,79,2
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,22:20,Executive,₹190,100,10
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:20,DressCircle,₹150,194,6
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:20,Galleria,₹150,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:20,Royale,₹150,50,24
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:20,Normal,₹110,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:20,Executive,₹110,78,7
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:20,Premium,₹110,54,23
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:20,Vip,₹450,19,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,22:30,Premier,₹150,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,22:30,Silver,₹150,167,63
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,22:30,Classic,₹150,28,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,22:30,ClassicPlus,₹150,98,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,22:30,PrimePlus,₹150,15,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,22:30,Prime,₹150,72,17
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,22:30,Classic,₹150,24,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,22:30,ClassicPlus,₹150,36,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,22:30,PrimePlus,₹150,19,8
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,22:30,Prime,₹150,57,5
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:30,Club,₹150,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:30,Executive,₹150,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:30,Royale,₹150,66,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:35,Insignia,₹700,46,14
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:45,Royale,₹270,17,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:45,Club,₹150,240,20
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:45,Executive,₹150,51,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,22:45,Loungers,₹200,11,2
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,22:45,Millers,₹200,63,5
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:45,Recliner,₹300,8,4
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:45,Classic,₹150,28,1
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:45,Prime,₹150,148,44
