State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,20:00,Recliner,300₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,20:00,Classic,150₹,42,39
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,20:00,Lounger,150₹,10,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,20:00,Prime,150₹,68,54
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,20:00,Recliner,300₹,13,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,20:00,Classic,150₹,46,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,20:00,Prime,150₹,172,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,20:00,PrimePlus,150₹,68,20
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,20:00,Classic,150₹,89,75
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,20:05,Premium,130₹,40,31
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,20:05,Classic,130₹,65,42
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:05,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:05,Executive,150₹,78,25
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:05,Premium,150₹,54,48
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:05,Vip,450₹,19,2
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,20:10,Club,150₹,126,18
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,20:10,Executive,150₹,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,20:10,Royale,150₹,48,34
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,20:10,Recliner,300₹,9,9
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,20:10,Premium,200₹,16,6
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,20:10,Prime,180₹,122,71
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,20:10,ClassicPlus,160₹,33,33
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,20:10,Classic,130₹,33,33
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,20:15,RoyalRecliner,360₹,14,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,20:15,Royal,210₹,48,46
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,20:15,Club,180₹,65,57
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,20:15,Executive,150₹,35,16
Ncr,Delhi,PvrPacificDwarka,Hindi,20:25,Classic,150₹,33,30
Ncr,Delhi,PvrPacificDwarka,Hindi,20:25,Prime,150₹,29,18
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,20:30,Recliner,400₹,10,9
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,20:30,Premium,200₹,28,6
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,20:30,Executive,150₹,84,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,20:30,Lounger,150₹,10,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,21:00,TwoSeats1For2Admit,600₹,16,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,21:00,CoupleSeat,150₹,34,24
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,21:00,SingleSeat,150₹,13,12
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,21:00,Classic,150₹,77,21
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:05,Normal,220₹,30,30
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:05,DoubleSofa,220₹,24,23
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:05,Lounger,220₹,8,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:40,Recliner,300₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:40,Classic,150₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:40,PrimePlus,150₹,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:40,Prime,150₹,43,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,21:40,Elite,159₹,108,82
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,21:40,Budget,63.73₹,12,12
Assam,Guwahati,InoxAurusGuwahati,Hindi,21:50,Insignia,530₹,48,23
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Recliner,300₹,7,7
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Prime,150₹,67,40
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,22:00,Recliner,320₹,9,8
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,22:00,PrimePlus,170₹,52,48
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,22:00,Prime,170₹,100,55
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,22:00,Classic,150₹,27,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:10,Normal,200₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:10,Executive,220₹,56,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:10,Premium,240₹,64,19
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:10,Vip,500₹,12,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:10,Normal,180₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:10,Executive,200₹,86,40
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:10,Premium,220₹,76,61
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:10,Vip,420₹,14,13
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,22:15,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,22:15,Silver,150₹,166,10
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:15,Classic,150₹,24,18
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:15,Prime,150₹,86,84
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,22:30,Recliner,300₹,22,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,22:30,Classic,150₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,22:30,Prime,150₹,192,22
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:30,RoyaleRecliners,550₹,13,5
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:30,Royale,240₹,46,38
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:30,Club,200₹,63,3
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:30,Executive,180₹,42,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,22:30,LuxePrime,700₹,21,20
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,22:30,Luxe,650₹,32,19
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,22:35,Elite,149₹,144,32
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,22:35,Budget,63.73₹,16,16
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,22:35,Elite,149₹,134,83
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,22:35,Budget,63.73₹,24,24
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,22:40,Normal,340₹,42,5
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,22:40,Executive,380₹,56,18
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,22:40,Premium,420₹,42,25
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,22:40,Vip,800₹,8,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Club,150₹,128,15
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Royale,150₹,111,60
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:45,Recliner,300₹,10,10
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:45,Classic,150₹,96,3
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:45,Prime,150₹,83,58
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:50,Royal,170₹,44,29
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:50,DressCircle,150₹,108,29
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:50,Galleria,150₹,36,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,22:50,Recliner,400₹,10,9
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,22:50,Prime,190₹,54,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,22:50,Classic,112₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,22:50,ClassicPlus,112₹,123,17
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,22:55,Classic,150₹,40,37
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,22:55,Prime,150₹,72,70
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,23:00,Prime,150₹,76,56
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,23:00,Normal,270₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,23:00,Executive,280₹,135,92
