State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:30,Classic,100₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:30,Prime,100₹,46,30
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:30,Recliner,200₹,8,8
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:35,Normal,100₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:35,Executive,100₹,127,39
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:35,Premium,100₹,43,40
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:35,Vip,200₹,16,14
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,13:35,Classic,100₹,58,55
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,13:35,Prime,100₹,72,57
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,13:35,Recliner,200₹,9,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:35,Recliner,200₹,34,34
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:35,Classic,100₹,47,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:35,Prime,100₹,156,117
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,13:35,Recliner,200₹,16,15
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,13:35,Classic,100₹,40,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,13:35,Prime,100₹,113,38
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,13:35,Platinum,700₹,18,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,13:35,PlatinumSuperior,700₹,12,8
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:35,Club,100₹,71,41
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:35,Executive,100₹,34,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:35,Royale,100₹,63,61
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,13:35,VipExecutive,400₹,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,13:35,VipPremium,450₹,54,38
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,13:40,Platinum,300₹,32,24
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,13:40,PlatinumSuperior,300₹,16,16
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,13:40,Platinum,100₹,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,13:40,SuperPlatinum,100₹,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,13:40,Club,100₹,40,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,13:40,Classic,99₹,64,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,13:40,Prime,99₹,92,63
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:40,Recliner,200₹,24,13
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:40,Classic,100₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:40,ClassicPlus,100₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:40,Prime,100₹,72,32
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:40,Normal,170₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:40,Executive,190₹,75,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:40,Premium,210₹,76,9
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,13:40,Royal,200₹,11,5
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,13:40,Club,100₹,47,13
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,13:40,Executive,100₹,40,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:40,RoyaleRecliners,200₹,16,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:40,Club,100₹,39,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:40,Executive,100₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:40,Royale,100₹,26,25
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:40,Recliner,220₹,22,16
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:40,Classic,100₹,38,1
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:40,Prime,100₹,192,40
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Hindi,13:40,Normal,112₹,225,36
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Hindi,13:40,Vip,250₹,28,4
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,13:45,Classic,100₹,75,11
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,13:45,Prime,100₹,74,72
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:45,Classic,100₹,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:45,ClassicPlus,100₹,60,17
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:45,Prime,100₹,42,37
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,13:45,Classic,100₹,48,6
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,13:45,Premium,100₹,99,95
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,13:45,Executive,100₹,80,76
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:45,Gold,100₹,152,152
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:45,Premiere,100₹,81,17
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:45,Special,100₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:45,Executive,100₹,105,13
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:45,Gold,100₹,30,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:45,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:45,Premium,100₹,38,21
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:45,Executive,100₹,93,9
Ncr,Delhi,PvrPacificDwarka,Hindi,13:50,Classic,100₹,33,24
Ncr,Delhi,PvrPacificDwarka,Hindi,13:50,Prime,100₹,28,21
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:50,Normal,99₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:50,Executive,99₹,75,17
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:50,Premium,99₹,33,30
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:50,Royal,250₹,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:50,RoyalPlus,300₹,42,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:50,Club,100₹,48,17
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:50,Executive,100₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:50,Royale,100₹,61,45
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:55,Normal,100₹,25,14
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:55,Executive,100₹,97,95
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:55,Premium,100₹,43,38
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,14:00,Classic,100₹,24,11
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,14:00,Prime,100₹,93,93
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalSofa,150₹,13,13
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalGold,100₹,76,74
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalSilver,100₹,22,1
Gujarat,Surat,InoxRelianceMallSurat,Hindi,14:00,RoyalRecliner,250₹,13,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,14:00,Club,100₹,80,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,14:00,Executive,100₹,28,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,14:00,Royal,100₹,64,34
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,14:00,Executive,150₹,18,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,14:00,Royale,150₹,46,5
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,14:00,Recliner,200₹,17,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,14:00,Executive,100₹,104,31
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,14:00,Royal,100₹,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,14:00,Marvel,100₹,32,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:00,Classic,100₹,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:00,ClassicPlus,100₹,52,20
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:00,PrimePlus,100₹,19,19
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:00,Prime,100₹,61,57
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,14:00,Gold,150₹,132,37
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,14:00,Silver,100₹,108,7
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,14:00,Recliner,600₹,14,4
Ncr,Delhi,InoxPacificMallJasola,Hindi,14:00,Club,99₹,94,2
Ncr,Delhi,InoxPacificMallJasola,Hindi,14:00,Royal,99₹,112,68
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,14:00,Classic,100₹,94,79
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:00,Vip,300₹,19,2
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:00,Premium,200₹,51,2
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:00,Executive,150₹,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:00,Royal,99₹,57,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:00,Classic,100₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:00,PrimePlus,100₹,13,3
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:00,Prime,100₹,98,15
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,14:05,Club,100₹,225,95
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:05,Club,100₹,68,15
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:05,Executive,100₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:05,Royal,100₹,74,54
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:05,Recliner,200₹,8,8
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:05,Classic,100₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:05,Prime,100₹,100,30
Ncr,Delhi,InoxPatelNagar,Hindi,14:05,Club,100₹,102,23
Ncr,Delhi,InoxPatelNagar,Hindi,14:05,Executive,100₹,105,0
Ncr,Delhi,InoxPatelNagar,Hindi,14:05,Royal,100₹,38,36
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:05,Classic,100₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:05,Prime,100₹,126,60
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:05,PrimeSuperior,100₹,32,32
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:05,Recliner,200₹,11,11
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:05,Classic,100₹,33,4
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:05,Prime,100₹,100,89
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:05,Classic,100₹,96,7
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:05,Prime,100₹,83,74
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:05,Recliner,200₹,10,9
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,14:10,Recliner,249₹,13,11
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,14:10,Classic,149₹,244,70
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,14:15,Normal,100₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,14:15,Executive,100₹,102,2
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,14:15,Premium,100₹,80,18
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:15,RoyalRecliner,240₹,16,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:15,Royal,150₹,57,57
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:15,Club,100₹,80,56
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:15,Executive,100₹,47,5
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,14:15,Royal,249₹,16,15
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,14:15,Executive,149₹,148,20
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,14:15,Silver,100₹,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,14:15,Gold,100₹,190,120
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,14:15,PlatinumRecliner,200₹,13,11
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:15,RoyalRecliners,200₹,12,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:15,Gold,100₹,104,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:15,Platinum,100₹,33,11
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:15,Silver,100₹,20,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:20,Recliner,200₹,12,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:20,Classic,100₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:20,Prime,100₹,140,68
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,14:20,Normal,112₹,203,27
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,14:20,Vip,250₹,12,2
Ncr,Delhi,InoxRCubeMonadMall,Hindi,14:25,Insignia,700₹,30,7
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:30,RoyalSofa,150₹,12,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:30,RoyalGold,100₹,123,59
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:30,RoyalSilver,100₹,30,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:30,Normal,100₹,23,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:30,Executive,100₹,52,52
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:30,Premium,100₹,44,44
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:30,Vip,300₹,9,9
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,14:30,Recliner,200₹,6,6
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,14:30,Lounger,180₹,8,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,14:30,SofaSeat,160₹,52,4
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,14:30,Premium,150₹,27,13
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,14:30,Gold,100₹,120,42
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,14:30,Silver,100₹,36,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,14:30,Royal,200₹,18,18
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,14:30,Club,100₹,131,126
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,14:30,Executive,100₹,51,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:35,Lux,100₹,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:35,LuxPlus,100₹,143,34
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,14:40,Classic,100₹,172,92
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,14:40,Recliner,200₹,27,25
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:40,Normal,200₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:40,Executive,220₹,33,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:40,Premium,240₹,59,23
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,14:45,Recliner,200₹,16,13
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,14:45,Classic,100₹,33,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,14:45,Prime,100₹,216,111
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,14:45,Silver,100₹,40,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,14:45,Gold,100₹,197,31
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:50,Normal,110₹,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:50,Executive,130₹,56,6
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:50,Premium,150₹,38,7
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:50,Recliners,350₹,14,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,14:50,Recliner,250₹,24,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,14:50,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,14:50,Prime,100₹,146,118
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,14:55,RoyaleRecliner,199₹,11,3
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,14:55,Club,99₹,76,6
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,14:55,Executive,99₹,32,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,14:55,Royale,99₹,42,4
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,14:55,Insignia,700₹,41,2
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,14:55,VipExecutive,400₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,14:55,VipPremium,450₹,54,54
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,15:00,UpperSofa,100₹,15,14
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,15:00,LowerSofa,100₹,26,22
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,15:00,Platinum,100₹,12,2
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,15:00,Gold,100₹,104,25
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,15:00,Silver,100₹,26,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,15:00,Recliner,200₹,10,9
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,15:00,SofaPlatinum,100₹,36,21
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,15:00,SofaGold,100₹,9,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,15:10,Club,99₹,176,36
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,15:10,Executive,99₹,40,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:10,Normal,100₹,42,35
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:10,Executive,100₹,66,64
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:10,Premium,100₹,54,51
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:10,Vip,200₹,14,14
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,15:15,Classic,100₹,116,24
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,15:15,Prime,100₹,69,67
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,15:20,Recliner,200₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,15:20,Classic,100₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,15:20,Prime,100₹,156,16
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,15:20,Platinum,320₹,11,4
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,15:20,Gold,300₹,100,25
Bihar,Patna,InoxAshokPatna,Hindi,15:20,Club,100₹,152,152
Bihar,Patna,InoxAshokPatna,Hindi,15:20,Executive,100₹,36,24
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,15:25,Classic,100₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,15:25,Prime,100₹,90,66
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:25,RoyaleRecliners,200₹,13,13
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:25,Club,100₹,101,94
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:25,Executive,100₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:25,Royal,100₹,57,57
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,15:25,Silver,200₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,15:25,Gold,200₹,84,4
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,15:25,Platinum,200₹,41,1
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,15:25,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,15:25,Executive,100₹,36,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,15:25,Platinum,100₹,126,2
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,15:25,Royale,100₹,59,26
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:25,RoyaleRecliners,200₹,13,12
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:25,Club,100₹,125,15
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:25,Executive,100₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:25,Royale,100₹,45,34
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:25,RoyaleRecliner,210₹,8,7
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:25,Club,100₹,142,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:25,Executive,100₹,38,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:25,Royale,100₹,44,30
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,15:30,Royal,100₹,9,8
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,15:30,Prime,100₹,66,20
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:30,Club,100₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:30,Gold,100₹,192,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:30,Platinum,100₹,43,33
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:30,Recliner,240₹,33,14
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:30,Classic,100₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:30,ClassicPlus,100₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:30,Prime,100₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:30,PrimePlus,100₹,44,24
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,15:30,Silver,100₹,48,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,15:30,Gold,100₹,148,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,15:30,Platinum,150₹,41,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,15:30,Prime,100₹,138,72
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,15:30,PrimePlus,100₹,66,47
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,15:30,Recliner,100₹,16,16
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,15:35,Club,100₹,171,38
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,15:35,Executive,100₹,69,4
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,15:35,RoyalRecliner,250₹,20,14
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,15:35,RoyalLounger,200₹,42,9
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,15:35,Club,100₹,61,11
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,15:35,Executive,100₹,22,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,15:35,Royale,100₹,54,37
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,15:40,Classic,100₹,126,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,15:40,Prime,100₹,175,64
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,15:40,Lounge1,200₹,8,8
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,15:40,Lounge2,200₹,15,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,15:40,Gold,150₹,38,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,15:40,Platinum,150₹,120,3
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,15:40,Silver,150₹,38,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,15:40,GoldClass,150₹,227,8
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,15:40,Club,100₹,60,31
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,15:40,Executive,100₹,50,0
Jharkhand,Bokaro,PvrBokaro,Hindi,15:45,Classic,100₹,75,0
