State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Rourkela,PvrForumMallRourkela,Hindi,21:15,Classic,₹150,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,21:15,PrimePlus,₹150,13,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,21:15,Prime,₹150,98,14
Bihar,Patna,InoxCityCentreMallPatna,Hindi,21:15,Recliner,₹300,14,2
Bihar,Patna,InoxCityCentreMallPatna,Hindi,21:15,Classic,₹150,84,3
Bihar,Patna,InoxCityCentreMallPatna,Hindi,21:15,Club,₹150,90,24
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:30,PrimePlus,₹190,15,14
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:30,Classic,₹150,56,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:30,Prime,₹150,152,44
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:30,Recliner,₹300,12,11
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:30,Classic,₹150,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:30,PrimePlus,₹150,32,12
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:30,Prime,₹150,103,9
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,21:30,Gold,₹110,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,21:30,Redcarpet,₹130,90,2
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,21:30,Royal,₹190,12,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,21:30,Experia,₹80,62,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,21:30,Imperia,₹140,186,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,21:30,Millennium,₹190,203,3
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,21:30,Special26,₹260,26,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,21:30,Platinum,₹200,70,7
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,21:30,Gold,₹200,52,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,21:30,Silver,₹200,26,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,21:40,Normal,₹200,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,21:40,Executive,₹220,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,21:40,Premium,₹240,92,7
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,21:40,Vip,₹440,14,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:40,Recliner,₹350,7,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:40,Prime,₹200,27,24
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:40,Classic,₹170,45,29
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,21:40,Recliner,₹380,10,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,21:40,Prime,₹250,19,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,21:40,Classic,₹150,265,17
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:45,Club,₹150,33,3
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:45,Royal,₹150,54,21
UttarPradesh,Basti,PankajCineplexBasti,Hindi,21:55,Recliner,₹300,12,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,21:55,Diamond,₹175,151,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,21:55,Gold,₹125,172,0
WestBengal,Kolkata,InoxQuestMall,Hindi,21:55,RoyalRecliner,₹700,71,19
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,22:00,Club,₹150,160,22
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,22:00,Executive,₹150,30,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,22:00,Royale,₹150,42,24
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,22:00,Club,₹150,192,36
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,22:00,Executive,₹150,34,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:00,Club,₹150,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:00,Executive,₹150,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:00,Royal,₹150,39,9
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,22:00,Club,₹150,259,15
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,22:00,Executive,₹150,51,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:00,Executive,₹110,96,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:00,Premium,₹110,30,15
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:05,Club,₹150,68,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:05,Executive,₹150,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:05,Royal,₹150,73,32
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,22:05,Normal,₹150,76,10
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,22:05,Executive,₹160,273,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:15,Insignia,₹700,47,23
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:15,SingleSeat,₹110,13,11
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:15,CoupleSeat,₹110,34,24
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,22:15,Elite,₹159,99,77
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,22:15,Budget,₹63.73,11,11
Rajasthan,Kota,PvrCinemallKota,Hindi,22:15,Classic,₹150,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,22:15,Prime,₹150,164,22
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,22:15,Vip,₹300,38,6
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:20,DressCircle,₹150,194,14
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:20,Galleria,₹150,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:20,Royale,₹150,50,25
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:20,Normal,₹110,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:20,Executive,₹110,78,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:20,Premium,₹110,54,23
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:20,Vip,₹450,19,11
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,22:20,Normal,₹190,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,22:20,Executive,₹210,100,5
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,22:20,Premium,₹230,79,10
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,22:30,Premier,₹150,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,22:30,Silver,₹150,167,22
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:30,Club,₹150,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:30,Executive,₹150,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:30,Royale,₹150,66,23
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,22:30,Classic,₹150,28,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,22:30,ClassicPlus,₹150,98,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,22:30,PrimePlus,₹150,15,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,22:30,Prime,₹150,72,20
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,22:30,Classic,₹150,24,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,22:30,ClassicPlus,₹150,36,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,22:30,PrimePlus,₹150,19,7
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,22:30,Prime,₹150,57,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:35,Insignia,₹700,46,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:45,Royale,₹270,17,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:45,Club,₹150,240,24
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:45,Executive,₹150,51,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:45,Recliner,₹660,8,5
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:45,Classic,₹150,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:45,Prime,₹150,148,42
Bihar,Patna,CinepolisPMMallPatna,Hindi,23:00,Executive,₹150,61,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,23:00,Premium,₹150,264,7
