State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:00,Vip,300₹,14,11
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,22:10,Elite,159₹,134,20
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,22:10,Budget,63.73₹,24,24
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:15,Classic,112₹,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:15,Prime,112₹,86,45
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,22:30,Prime,112₹,76,56
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:30,RoyaleRecliners,400₹,13,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:30,Royale,230₹,46,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:30,Club,180₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:30,Executive,160₹,42,1
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,22:35,Prime,149₹,112,30
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,22:35,Classic,63.73₹,24,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:40,DressCircle,112₹,108,15
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:40,Galleria,112₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:40,Royal,112₹,44,17
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,22:40,Normal,300₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,22:40,Executive,320₹,56,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,22:40,Premium,340₹,42,7
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,22:40,Vip,600₹,8,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Club,112₹,128,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Royale,112₹,111,17
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:45,Recliner,250₹,10,8
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:45,Classic,112₹,96,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:45,Prime,112₹,83,17
Ncr,Delhi,PvrVegasDwarka,Hindi,22:55,Classic,112₹,120,24
Ncr,Delhi,PvrVegasDwarka,Hindi,22:55,Prime,112₹,15,12
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,22:55,Classic,112₹,40,12
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,22:55,Prime,112₹,72,69
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,23:30,SingleSeat,110₹,13,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,23:30,CoupleSeat,110₹,34,0
