State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:00,Club,112₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:00,Executive,112₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:00,Royal,112₹,48,12
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:05,RoyaleRecliners,300₹,13,13
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:05,Club,150₹,63,5
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:05,Executive,150₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:05,Royale,150₹,46,18
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:10,Club,150₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:10,Executive,150₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:10,Royale,150₹,43,21
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:10,Normal,240₹,22,10
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:10,Executive,260₹,33,26
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:10,Premium,280₹,59,55
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,19:10,Normal,140₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,19:10,Executive,160₹,52,9
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,19:10,Premium,180₹,40,18
WestBengal,Kolkata,InoxQuestMall,Hindi,19:10,RoyalRecliner,620₹,15,15
WestBengal,Kolkata,InoxQuestMall,Hindi,19:10,Royal,380₹,57,46
WestBengal,Kolkata,InoxQuestMall,Hindi,19:10,Club,350₹,162,28
WestBengal,Kolkata,InoxQuestMall,Hindi,19:10,Executive,330₹,30,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,19:10,Recliner,360₹,11,11
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,19:10,Classic,150₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,19:10,Prime,150₹,228,94
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,19:10,Gold,130₹,90,26
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,19:10,Premium,130₹,32,31
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:10,RoyaleRecliner,300₹,10,9
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:10,Club,150₹,56,19
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:10,Executive,150₹,14,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:10,Royale,150₹,28,28
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:15,Recliner,300₹,22,20
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:15,Prime,190₹,192,183
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:15,Classic,150₹,38,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,19:15,Classic,150₹,152,68
TamilNadu,Chennai,InoxTheMarinaMallOmr,Hindi,19:15,Club,135₹,137,23
TamilNadu,Chennai,InoxTheMarinaMallOmr,Hindi,19:15,Executive,63.73₹,16,14
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,19:16,MmLounge,250₹,19,10
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,19:16,Platinum,200₹,94,16
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,19:16,Gold,180₹,98,12
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,19:16,Silver,130₹,42,1
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:20,Royal,190₹,44,42
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:20,DressCircle,170₹,108,104
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:20,Galleria,150₹,36,6
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,19:20,Elite,149₹,126,83
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,19:20,Budget,63.73₹,14,14
Rajasthan,Kota,PvrCinemallKota,Hindi,19:20,Classic,150₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,19:20,Prime,150₹,164,33
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:20,RoyaleRecliner,300₹,9,5
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:20,Club,150₹,56,37
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:20,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:20,Royale,150₹,51,46
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:25,RoyaleRecliners,340₹,9,9
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:25,Club,150₹,48,9
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:25,Executive,150₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:25,Royale,150₹,57,40
Ncr,Noida,MovieMaxGulshanNoida,Hindi,19:25,MaxRecliner,330₹,15,15
Ncr,Noida,MovieMaxGulshanNoida,Hindi,19:25,Executive,150₹,54,51
Ncr,Noida,MovieMaxGulshanNoida,Hindi,19:25,Prime,150₹,96,17
Ncr,Noida,MovieMaxGulshanNoida,Hindi,19:25,Club,140₹,32,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,19:30,Budget,63.72₹,11,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,19:30,Elite,149₹,99,91
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,19:30,PrimePlus,480₹,88,80
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,19:30,Prime,380₹,48,6
Kerala,Kochi,PvrLuluKochi,Hindi,19:30,Recliner,400₹,54,8
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,19:30,Recliner,300₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,19:30,Classic,150₹,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,19:30,Prime,150₹,153,49
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,19:30,Normal,150₹,36,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,19:30,Executive,150₹,124,29
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,19:30,Premium,150₹,58,56
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:30,Recliner,310₹,9,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:30,Prime,180₹,46,36
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:30,Classic,150₹,26,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,19:30,Premium,150₹,45,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,19:30,Gold,180₹,201,16
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,19:30,Recliner,400₹,19,10
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,19:30,Recliner,640₹,8,8
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,19:30,PrimePlus,380₹,80,59
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,19:30,Prime,240₹,48,16
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,19:30,Classic,220₹,24,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,19:30,Normal,180₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,19:30,Executive,200₹,105,13
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,19:30,Premium,220₹,52,23
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,19:35,Insignia,700₹,34,31
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,19:35,Recliner,480₹,14,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,19:35,Prime,270₹,100,29
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,19:35,Classiic,250₹,128,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,19:40,Club,150₹,196,35
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,19:40,Executive,150₹,42,0
Ncr,Delhi,PvrVegasDwarka,Hindi,19:40,Classic,150₹,108,104
Ncr,Delhi,PvrVegasDwarka,Hindi,19:40,Prime,150₹,88,87
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:40,Club,150₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:40,Executive,150₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:40,Royal,150₹,169,34
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,19:40,Recliner,300₹,14,13
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,19:40,Classic,150₹,28,3
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,19:40,ClassicPlus,150₹,70,50
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,19:40,Prime,150₹,54,43
Assam,Guwahati,InoxAurusGuwahati,Hindi,19:40,Insignia,500₹,43,17
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:40,Recliner,340₹,24,23
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:40,Prime,170₹,72,58
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:40,Classic,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:40,ClassicPlus,150₹,30,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:40,Insignia,500₹,44,8
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,19:40,Insignia,600₹,66,21
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,19:40,Club,150₹,50,9
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,19:40,Executive,150₹,20,2
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,19:40,Royal,150₹,69,35
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,19:40,Classic,225₹,187,67
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,19:40,Club,150₹,114,10
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,19:40,Executive,150₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,19:40,Royal,150₹,59,24
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:45,Normal,300₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:45,Executive,320₹,106,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:45,Premium,340₹,46,10
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:45,Silver,190₹,32,28
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:45,Executive,150₹,22,5
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:45,Premier,150₹,89,33
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:45,Royale,220₹,39,39
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:45,DressCircle,180₹,162,66
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:45,Galleria,180₹,36,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:45,Normal,420₹,27,1
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:45,Executive,440₹,106,96
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:45,Premium,460₹,46,44
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:45,Recliner,300₹,36,35
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:45,Classic,150₹,49,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:45,Prime,150₹,181,172
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,19:45,PrimePlus,280₹,27,10
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,19:45,Prime,250₹,98,50
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,19:45,Classic,230₹,20,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:45,Recliner,300₹,12,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:45,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:45,Prime,150₹,179,55
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,19:45,Gold,220₹,36,17
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,19:45,Silver,150₹,192,66
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,19:45,Premium,150₹,84,21
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,19:45,Recliner,300₹,12,11
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,19:45,Classic,150₹,93,0
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,19:45,Prime,150₹,126,73
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,19:50,Premium,130₹,87,79
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,19:50,Classic,130₹,171,32
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:50,Royal,300₹,16,7
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:50,RoyalPlus,400₹,42,36
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,19:50,ClassicNormal,150₹,105,58
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,19:50,Prime,150₹,62,58
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,19:55,RoyaleRecliner,300₹,18,13
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,19:55,Club,150₹,294,59
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,19:55,Executive,150₹,48,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,19:55,Royale,150₹,108,69
Ncr,Delhi,InoxPacificMallJasola,Hindi,19:55,Royal,200₹,54,41
Ncr,Delhi,InoxPacificMallJasola,Hindi,19:55,Club,150₹,33,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:55,Lounger,150₹,10,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:55,Classic,150₹,42,42
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:55,Prime,150₹,68,68
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:55,Recliner,300₹,14,14
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,19:55,Classic,150₹,154,87
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,19:55,Prime,150₹,12,11
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,20:00,Gold,180₹,39,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,20:00,RoyalRecliner,360₹,16,16
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,20:00,Club,210₹,80,76
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,20:00,Royal,210₹,57,46
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,20:00,Executive,150₹,47,31
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,20:00,Club,190₹,150,140
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,20:00,Royale,190₹,114,104
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:00,PrimePlus,380₹,13,13
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:00,Prime,190₹,116,58
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:00,Classic,170₹,40,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,20:00,Luxe,500₹,24,22
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,20:00,LuxeSuperior,500₹,10,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,20:00,AmpliX,150₹,20,20
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,20:00,Executive,150₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,20:00,Premiere,150₹,111,72
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,20:00,Silver,150₹,82,80
Odisha,Rourkela,PvrForumMallRourkela,Hindi,20:00,Classic,112₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,20:00,PrimePlus,112₹,12,12
Odisha,Rourkela,PvrForumMallRourkela,Hindi,20:00,Prime,112₹,98,20
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,20:00,Silver,220₹,75,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,20:00,Gold,240₹,103,21
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,20:00,Platinum,450₹,12,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,20:00,RoyaleRecliners,340₹,15,15
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,20:00,Club,150₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,20:00,Executive,150₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,20:00,Royale,150₹,48,38
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,20:05,Recliner,700₹,40,33
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,20:05,Classic,112₹,170,139
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,20:05,Recliner,300₹,16,11
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,20:05,Classic,150₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,20:05,Prime,150₹,177,7
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,20:05,PrimePlus,150₹,64,45
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:05,Recliner,300₹,14,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:05,Classic,150₹,96,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:05,Prime,150₹,112,92
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,20:05,Club,150₹,166,11
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,20:05,Executive,150₹,54,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,20:05,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,20:05,Executive,150₹,102,8
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,20:05,Premium,160₹,83,38
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,20:05,Club,150₹,224,45
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,20:05,Executive,150₹,76,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,20:05,Royale,150₹,68,68
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,20:05,Classic,150₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,20:05,ClassicPlus,150₹,90,6
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,20:05,Prime,150₹,31,9
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,20:05,Classic,112₹,210,81
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,20:05,Recliner,350₹,11,10
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,20:05,Classic,150₹,312,109
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:05,Recliner,300₹,24,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:05,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:05,Prime,150₹,146,98
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,20:10,ReclinerSofa,500₹,4,4
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,20:10,Platinum,150₹,72,6
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,20:10,Classic,138₹,84,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,20:10,Prime,150₹,138,39
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,20:10,Recliner,420₹,15,12
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,20:10,Prime,170₹,172,47
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,20:10,Classic,140₹,80,1
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,20:10,Club,150₹,176,40
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,20:10,Executive,150₹,40,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,20:15,Recliner,320₹,14,12
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,20:15,Classic,150₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,20:15,Prime,150₹,140,53
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,20:15,Loungers,170₹,12,9
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,20:15,Prime,150₹,264,187
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:15,Recliner,300₹,12,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:15,Classic,150₹,202,99
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:15,Prime,150₹,19,19
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,20:15,Platinum,700₹,18,15
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,20:15,PlatinumSuperior,700₹,12,12
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,20:15,Club,170₹,128,51
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,20:15,Royal,170₹,100,76
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,20:15,Executive,150₹,38,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,20:15,Recliner,220₹,10,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,20:15,SofaPlatinum,180₹,36,26
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,20:15,SofaGold,130₹,9,2
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,20:20,Classic,380₹,96,45
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,20:20,Prime,420₹,33,32
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,20:20,Gold,150₹,334,286
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,20:20,Premiere,150₹,82,2
Gujarat,Surat,InoxVrMallSurat,Hindi,20:30,RoyalRecliner,300₹,18,17
Gujarat,Surat,InoxVrMallSurat,Hindi,20:30,Club,150₹,102,34
Gujarat,Surat,InoxVrMallSurat,Hindi,20:30,Executive,150₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,20:30,Royal,150₹,60,59
Ncr,Gurgaon,PvrAmbienceHsbcGoldGurgaon,Hindi,20:30,Platinum,700₹,28,18
Ncr,Gurgaon,PvrAmbienceHsbcGoldGurgaon,Hindi,20:30,PlatinumSuperior,700₹,16,16
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,20:30,Gold,240₹,129,38
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,20:30,Silver,220₹,66,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,20:30,Club,150₹,78,49
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,20:30,Executive,150₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,20:30,Royale,150₹,53,49
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,20:40,Normal,200₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,20:40,Executive,220₹,91,32
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,20:40,Premium,240₹,80,72
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,20:40,Vip,440₹,14,14
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,20:40,Recliner,700₹,9,9
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,20:40,ClaSuperior,400₹,47,39
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,20:40,ClassicNormal,350₹,112,56
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,20:40,Classic,150₹,159,78
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,20:40,Prime,150₹,34,24
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:55,CoupleSeat,150₹,34,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:55,SingleSeat,150₹,13,0
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Hindi,21:00,Gold,160₹,216,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,21:00,Platinum,150₹,11,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,21:00,Gold,130₹,60,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,21:00,Silver,100₹,112,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,21:00,Sofa,200₹,16,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,21:00,Platinum,150₹,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,21:00,Gold,100₹,40,0
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Hindi,21:00,Silver,100₹,42,0
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Hindi,21:00,Gold,150₹,42,0
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Hindi,21:00,Platinum,200₹,100,0
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Hindi,21:00,Diamond,300₹,12,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,21:00,Platinum,150₹,36,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,21:00,Diamond,100₹,180,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,21:00,Platinum,250₹,14,3
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,21:00,Gold,120₹,144,56
