State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:25,RoyaleRecliners,260₹,13,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:25,Club,112₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:25,Executive,112₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:25,Royal,112₹,57,12
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,16:25,Normal,140₹,42,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,16:25,Executive,160₹,79,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,16:25,Premium,180₹,68,18
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,16:25,Vip,300₹,14,3
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,16:30,Recliner,250₹,8,8
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,16:30,Classic,112₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,16:30,Prime,112₹,124,28
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,16:30,Platinum,600₹,76,11
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,16:30,PlatinumSuperior,600₹,27,23
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:30,Lounger,112₹,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:30,Classic,112₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:30,Prime,112₹,68,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:30,Recliner,250₹,14,2
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,16:30,Silver,150₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,16:30,Gold,150₹,104,18
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:30,Executive,112₹,22,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:30,Premier,112₹,89,14
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:30,Silver,112₹,32,21
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:30,Normal,300₹,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:30,Executive,320₹,93,16
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:30,Vip,460₹,11,11
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,16:35,Classic,112₹,143,20
Ncr,Delhi,PvrVegasDwarka,Hindi,16:35,Classic,112₹,89,56
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,16:35,Classic,112₹,65,37
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,16:35,Prime,112₹,28,27
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,16:35,Recliner,250₹,10,10
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,16:35,ClassicNormal,112₹,120,33
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,16:35,ClaSuperior,112₹,34,34
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,16:35,Club,112₹,171,44
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,16:35,Executive,112₹,69,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:40,Club,112₹,129,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:40,Executive,112₹,30,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:40,Royale,112₹,92,18
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:40,Royal,250₹,16,15
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:40,Executive,112₹,172,31
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,16:40,Classic,165₹,187,30
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,16:40,Premier,112₹,34,5
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,16:40,Silver,112₹,167,153
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,16:40,Silver,80₹,88,3
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,16:40,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,16:40,Sofa,90₹,19,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,16:45,Platinum,160₹,50,18
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,16:45,Gold,150₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,16:45,Silver,150₹,65,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,16:45,Recliner,250₹,12,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,16:45,Classic,112₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,16:45,Prime,112₹,162,34
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:45,Normal,130₹,19,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:45,Executive,160₹,50,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:45,Premium,190₹,40,15
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:45,Vip,400₹,8,3
Maharashtra,Pune,CityPrideKothrud,Hindi,16:45,RoyalSofa,280₹,13,11
Maharashtra,Pune,CityPrideKothrud,Hindi,16:45,RoyalGold,230₹,76,59
Maharashtra,Pune,CityPrideKothrud,Hindi,16:45,RoyalSilver,200₹,22,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,16:45,Recliner,250₹,14,12
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,16:45,Classic,112₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,16:45,Prime,112₹,209,36
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:45,Classic,112₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:45,ClassicPlus,112₹,48,12
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:45,Prime,112₹,38,20
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:45,Normal,150₹,31,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:45,Executive,150₹,64,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:45,Premium,150₹,32,11
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:45,Vip,300₹,8,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,16:50,Royal,250₹,10,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,16:50,Executive,112₹,132,17
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:50,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:50,Executive,150₹,56,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:50,Premium,150₹,48,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:50,Vip,300₹,10,7
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:50,Recliner,250₹,7,6
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:50,Classic,112₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:50,Prime,112₹,134,23
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:50,Club,112₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:50,Executive,112₹,38,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:50,Platinum,112₹,85,6
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:50,Royale,112₹,39,10
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,16:55,Recliner,250₹,16,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,16:55,Classic,112₹,33,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,16:55,Prime,112₹,216,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,16:55,Recliner,250₹,13,13
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,16:55,Classic,112₹,96,9
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,16:55,Prime,112₹,80,46
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:55,Normal,110₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:55,Executive,110₹,55,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:55,Premium,110₹,48,30
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,16:55,Platinum,500₹,40,15
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,16:55,PlatinumSuperior,500₹,16,16
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,17:00,Recliner,250₹,12,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,17:00,Classic,112₹,232,60
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,17:00,Classic,150₹,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,17:00,Prime,150₹,106,56
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,17:00,Recliner,300₹,9,4
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,17:00,Gold,140₹,196,25
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,17:05,Normal,110₹,34,1
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,17:05,Executive,110₹,134,47
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,17:05,Premium,110₹,77,60
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,17:05,Classic,112₹,39,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,17:05,Prime,112₹,60,34
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,17:05,Prime,250₹,69,61
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,17:05,Classic,112₹,116,75
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,17:05,Classic,112₹,77,31
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,17:10,RoyalRecliner,350₹,14,3
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,17:10,Club,250₹,100,2
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,17:10,Executive,250₹,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,17:10,Royal,250₹,78,10
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,17:10,Luxe,500₹,24,3
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,17:10,LuxeSuperior,500₹,10,4
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,17:15,Classic,112₹,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,17:15,Prime,112₹,86,48
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:20,Normal,112₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:20,Executive,112₹,102,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:20,Premium,112₹,83,32
Ncr,Delhi,InoxPacificMallJasola,Hindi,17:25,Club,150₹,33,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,17:25,Royal,150₹,54,13
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,17:25,Club,112₹,129,18
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,17:25,Executive,112₹,57,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,17:25,Royal,112₹,16,7
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,17:30,Platinum,150₹,11,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,17:30,Gold,130₹,60,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,17:30,Silver,100₹,112,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:30,Platinum,120₹,56,35
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:30,Gold,120₹,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:30,Silver,120₹,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:30,Lounge,170₹,11,7
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,17:30,Premium,110₹,87,23
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,17:30,Classic,110₹,171,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,17:30,Club,112₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,17:30,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,17:30,Royale,112₹,45,3
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,17:30,Classic,112₹,28,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,17:30,PrimePlus,112₹,34,15
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,17:30,Prime,112₹,115,21
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,17:30,Recliner,330₹,12,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,17:30,Classic,150₹,136,18
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:30,CoupleSeat,150₹,34,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:30,SingleSeat,100₹,13,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,17:30,CoupleRecl,299₹,14,10
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,17:30,Recliners,299₹,44,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,17:35,Club,150₹,93,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,17:35,Executive,150₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,17:35,Royale,150₹,35,14
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:40,Normal,240₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:40,Executive,270₹,52,43
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:40,Premium,300₹,44,44
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:40,Vip,750₹,9,8
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,17:45,Normal,110₹,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,17:45,Executive,110₹,72,3
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,17:45,Premium,110₹,45,44
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:50,Lounger,112₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:50,Classic,112₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:50,Prime,112₹,186,36
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:50,Recliner,250₹,14,8
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,17:55,Box,120₹,40,0
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,17:55,Diamond,120₹,119,0
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,17:55,Gold,120₹,60,0
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,17:55,Silver,120₹,45,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,18:00,Sofa,200₹,16,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,18:00,Platinum,150₹,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,18:00,Gold,100₹,40,0
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Hindi,18:00,Silver,100₹,42,0
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Hindi,18:00,Gold,150₹,42,0
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Hindi,18:00,Platinum,200₹,100,0
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Hindi,18:00,Diamond,300₹,12,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,18:00,Royal,300₹,75,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,18:00,Club,250₹,28,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,18:00,Executive,200₹,28,0
Chhattisgarh,Pendra,PoojaShreeCineplexPendra,Hindi,18:00,DiamondClass,170₹,93,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,18:00,Platinum,150₹,36,27
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,18:00,Diamond,100₹,180,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,18:00,Gold,150₹,14,8
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,18:00,Silver,150₹,150,28
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,18:10,Normal,130₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,18:10,Executive,130₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,18:10,Premium,130₹,81,39
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,18:10,Classic,112₹,104,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,18:10,Prime,112₹,61,29
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Platinum,100₹,181,55
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Gold,100₹,190,190
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:15,Club,112₹,52,11
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:15,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:15,Royale,112₹,61,49
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,18:15,Recliner,250₹,12,11
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,18:15,Classic,112₹,93,0
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,18:15,Prime,112₹,126,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,18:20,Club,112₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,18:20,Executive,112₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,18:20,Royal,112₹,73,11
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:25,Recliner,250₹,8,8
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:25,Classic,112₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:25,Prime,112₹,100,31
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:25,RoyaleRecliners,290₹,9,9
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:25,Club,112₹,48,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:25,Executive,112₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:25,Royale,112₹,57,33
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,18:30,Balcony,120₹,141,2
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,18:30,ReserveClass,70₹,343,1
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,18:30,Elite,240₹,96,2
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,18:30,Classic,140₹,28,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,18:40,Royale,350₹,34,23
Bihar,Patna,CinepolisPMMallPatna,Hindi,18:40,Executive,150₹,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,18:40,Premium,150₹,155,67
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:40,Club,112₹,118,13
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:40,Executive,112₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:40,Royal,112₹,24,18
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:40,RoyaleRecliners,550₹,13,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:40,Royale,230₹,46,37
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:40,Club,190₹,63,19
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:40,Executive,170₹,42,3
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:45,Prime,190₹,145,116
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:45,Classic,160₹,26,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:50,Normal,200₹,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:50,Executive,220₹,70,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:50,Premium,240₹,57,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:50,Vip,440₹,14,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:50,Normal,180₹,26,7
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:50,Executive,200₹,26,26
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:50,Premium,220₹,68,66
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,18:55,Club,112₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,18:55,Executive,112₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,18:55,Royale,112₹,84,26
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,18:55,Club,112₹,166,16
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,18:55,Executive,112₹,54,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:55,Recliner,250₹,11,5
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:55,Classic,112₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:55,PrimePlus,112₹,32,27
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:55,Prime,112₹,56,3
Assam,Guwahati,InoxAurusGuwahati,Hindi,19:05,Insignia,520₹,44,38
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:05,Recliner,250₹,9,9
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:05,Classic,112₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:05,ClassicPlus,112₹,22,22
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:05,Prime,112₹,70,64
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:10,AmpliX,112₹,20,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:10,Executive,112₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:10,Premiere,112₹,111,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:10,Silver,112₹,82,36
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:10,Recliner,250₹,15,15
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:10,Classic,150₹,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:10,Prime,150₹,172,69
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:10,Club,112₹,68,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:10,Executive,112₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:10,Royal,112₹,74,33
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,19:10,Normal,140₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,19:10,Executive,160₹,52,19
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,19:10,Premium,180₹,40,22
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:10,Club,112₹,160,6
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:10,Executive,112₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:10,Royale,112₹,43,10
WestBengal,Kolkata,InoxQuestMall,Hindi,19:10,RoyalRecliner,290₹,15,14
WestBengal,Kolkata,InoxQuestMall,Hindi,19:10,Club,112₹,162,38
WestBengal,Kolkata,InoxQuestMall,Hindi,19:10,Executive,112₹,30,0
WestBengal,Kolkata,InoxQuestMall,Hindi,19:10,Royal,112₹,57,37
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:10,RoyaleRecliner,250₹,10,3
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:10,Club,112₹,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:10,Executive,112₹,14,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:10,Royale,112₹,28,9
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,19:10,Gold,130₹,90,2
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,19:10,Premium,130₹,32,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,19:10,Recliner,250₹,11,3
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,19:10,Classic,112₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,19:10,Prime,112₹,228,38
TamilNadu,Chennai,InoxTheMarinaMallOmr,Hindi,19:15,Club,135₹,137,13
TamilNadu,Chennai,InoxTheMarinaMallOmr,Hindi,19:15,Executive,63.73₹,16,16
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,19:15,Classic,150₹,152,27
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:15,RoyaleRecliner,250₹,9,8
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:15,Club,112₹,56,16
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:15,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:15,Royale,112₹,51,48
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,19:16,MmLounge,170₹,19,13
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,19:16,Gold,110₹,98,43
