State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:15,Normal,300₹,65,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:15,Executive,320₹,93,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:15,Vip,460₹,11,11
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:15,Classic,150₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:15,PrimePlus,150₹,17,15
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:15,Prime,150₹,111,17
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,16:20,Normal,99₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,16:20,Executive,99₹,168,91
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,16:20,Premium,99₹,46,42
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,16:20,Vip,250₹,10,6
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:20,Normal,112₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:20,Executive,112₹,82,5
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:20,Premium,112₹,46,14
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:25,Classic,112₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:25,PrimePlus,112₹,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:25,Prime,112₹,100,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:25,Club,170₹,245,35
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:25,Executive,170₹,42,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:25,RoyaleRecliners,250₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:25,Club,112₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:25,Executive,112₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:25,Royale,112₹,34,5
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,16:25,Recliner,250₹,11,10
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,16:25,Classic,112₹,45,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,16:25,Prime,112₹,211,55
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,16:25,Club,160₹,175,8
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,16:25,Executive,160₹,56,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,16:25,Royale,160₹,76,23
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,16:25,PlatinumSuperior,450₹,17,11
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,16:25,Platinium,350₹,26,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,16:25,Normal,140₹,42,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,16:25,Executive,160₹,79,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,16:25,Premium,180₹,68,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,16:25,Vip,300₹,14,6
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:25,Normal,110₹,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:25,Executive,110₹,56,3
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:25,Premium,160₹,38,9
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:25,Recliners,400₹,14,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:25,RoyaleRecliners,250₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:25,Club,112₹,101,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:25,Executive,112₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:25,Royal,112₹,57,10
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:30,Executive,112₹,22,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:30,Premier,112₹,89,14
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:30,Silver,112₹,32,18
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,16:30,Recliner,250₹,8,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,16:30,Classic,112₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,16:30,Prime,112₹,124,41
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,16:30,Silver,150₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,16:30,Gold,150₹,104,5
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,16:30,Lounger,150₹,8,8
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,16:30,Sofa,150₹,43,29
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:30,Classic,112₹,52,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:30,Prime,112₹,88,46
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:30,Lounger,112₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:30,Classic,112₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:30,Prime,112₹,68,39
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:30,Recliner,250₹,14,13
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:35,Normal,130₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:35,Executive,160₹,50,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:35,Premium,190₹,40,15
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:35,Vip,400₹,8,6
Ncr,Delhi,PvrVegasDwarka,Hindi,16:35,Classic,112₹,89,50
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,16:35,Classic,112₹,65,25
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,16:35,Prime,112₹,28,26
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,16:35,Classic,112₹,143,15
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,16:35,Club,112₹,171,27
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,16:35,Executive,112₹,69,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,16:35,Recliner,250₹,10,9
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,16:35,ClassicNormal,112₹,120,45
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,16:35,ClaSuperior,112₹,34,31
Maharashtra,Pune,CityPrideKothrud,Hindi,16:35,RoyalSofa,280₹,13,12
Maharashtra,Pune,CityPrideKothrud,Hindi,16:35,RoyalGold,230₹,76,39
Maharashtra,Pune,CityPrideKothrud,Hindi,16:35,RoyalSilver,200₹,22,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,16:40,Premier,112₹,34,2
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,16:40,Silver,112₹,167,97
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:40,Royale,130₹,92,32
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:40,Club,112₹,129,22
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:40,Executive,112₹,30,0
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,16:40,Classic,165₹,187,20
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:40,Royal,250₹,16,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:40,Executive,112₹,172,26
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,16:40,Silver,80₹,88,20
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,16:40,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,16:40,Sofa,90₹,19,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:40,Normal,99₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:40,Executive,99₹,69,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:40,Premium,99₹,51,30
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:40,Vip,450₹,18,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,16:45,Gold,100₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,16:45,Platinum,100₹,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,16:45,Silver,100₹,65,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,16:45,Recliner,250₹,12,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,16:45,Classic,112₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,16:45,Prime,112₹,162,22
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:45,Classic,112₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:45,ClassicPlus,112₹,48,12
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:45,Prime,112₹,38,14
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,16:45,Recliner,250₹,14,14
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,16:45,Classic,112₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,16:45,Prime,112₹,209,27
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:45,Normal,110₹,31,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:45,Executive,110₹,64,3
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:45,Premium,110₹,32,6
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:45,Vip,300₹,8,7
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,16:45,Recliner,280₹,17,7
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,16:45,Prime,180₹,122,31
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,16:45,Classic,160₹,85,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,16:50,Royal,250₹,10,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,16:50,Executive,112₹,132,22
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:50,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:50,Executive,150₹,56,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:50,Premium,150₹,48,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:50,Vip,300₹,10,3
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:50,Recliner,200₹,7,3
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:50,Classic,100₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:50,Prime,100₹,134,15
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:50,Club,112₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:50,Executive,112₹,38,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:50,Platinum,112₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:50,Royale,112₹,39,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:55,Normal,110₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:55,Executive,110₹,55,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:55,Premium,110₹,48,41
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,16:55,Recliner,250₹,16,4
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,16:55,Classic,112₹,33,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,16:55,Prime,112₹,216,21
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,16:55,Recliner,250₹,13,11
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,16:55,Classic,112₹,96,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,16:55,Prime,112₹,80,12
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,16:55,Platinum,500₹,40,6
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,16:55,PlatinumSuperior,500₹,16,5
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,17:00,Recliner,250₹,12,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,17:00,Classic,112₹,232,58
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,17:00,Gold,140₹,196,26
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,17:05,Normal,99₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,17:05,Executive,99₹,134,16
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,17:05,Premium,99₹,77,40
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,17:05,Classic,112₹,39,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,17:05,Prime,112₹,60,6
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,17:05,Classic,112₹,77,17
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,17:05,Prime,250₹,69,38
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,17:05,Classic,112₹,116,35
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,17:10,Luxe,500₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,17:10,LuxeSuperior,500₹,10,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,17:15,Classic,112₹,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,17:15,Prime,112₹,86,71
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:20,Normal,99₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:20,Executive,99₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:20,Premium,99₹,83,14
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,17:20,Classic,112₹,147,12
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,17:20,Normal,99₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,17:20,Executive,99₹,106,17
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,17:20,Premium,99₹,52,25
Ncr,Delhi,InoxPacificMallJasola,Hindi,17:25,Club,150₹,33,19
Ncr,Delhi,InoxPacificMallJasola,Hindi,17:25,Royal,150₹,54,54
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,17:25,Royal,122₹,16,8
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,17:25,Club,112₹,129,18
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,17:25,Executive,112₹,57,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,17:30,Platinum,150₹,11,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,17:30,Gold,130₹,60,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,17:30,Silver,100₹,112,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:30,Platinum,90₹,56,31
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:30,Gold,90₹,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:30,Silver,90₹,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:30,Lounge,140₹,11,6
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,17:30,Premium,130₹,87,38
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,17:30,Classic,130₹,171,3
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,17:30,Classic,112₹,28,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,17:30,PrimePlus,112₹,34,11
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,17:30,Prime,112₹,115,22
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,17:30,Recliner,350₹,12,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,17:30,Classic,150₹,136,55
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:30,CoupleSeat,150₹,34,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:30,SingleSeat,100₹,13,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,17:30,CoupleRecl,299₹,14,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,17:30,Recliners,299₹,44,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,17:30,Club,112₹,93,1
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,17:30,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,17:30,Royale,112₹,45,10
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,17:35,Club,112₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,17:35,Executive,112₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,17:35,Royale,112₹,35,16
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,17:40,Gold,110₹,39,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,17:40,Diamond,130₹,100,27
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,17:40,Platinum,150₹,106,57
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,17:45,Normal,99₹,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,17:45,Executive,99₹,72,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,17:45,Premium,99₹,45,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:50,Lounger,112₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:50,Classic,112₹,38,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:50,Prime,112₹,186,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:50,Recliner,250₹,14,4
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,17:55,Box,120₹,40,0
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,17:55,Diamond,120₹,119,0
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,17:55,Gold,120₹,60,0
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,17:55,Silver,120₹,45,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,18:00,Royal,300₹,75,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,18:00,Club,250₹,28,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,18:00,Executive,200₹,28,0
Chhattisgarh,Pendra,PoojaShreeCineplexPendra,Hindi,18:00,DiamondClass,170₹,93,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,18:00,Sofa,200₹,16,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,18:00,Platinum,150₹,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,18:00,Gold,100₹,40,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,18:00,Platinum,150₹,36,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,18:00,Diamond,100₹,180,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,18:00,Loungers,112₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,18:00,Prime,112₹,264,14
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,18:10,Classic,112₹,104,21
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,18:10,Prime,112₹,61,54
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Platinum,100₹,181,57
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Gold,100₹,190,190
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,18:15,Recliner,250₹,12,3
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,18:15,Classic,112₹,93,0
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,18:15,Prime,112₹,126,24
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:15,Club,112₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:15,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:15,Royale,112₹,61,25
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,18:15,Gold,150₹,14,7
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,18:15,Silver,150₹,150,22
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,18:20,Club,112₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,18:20,Executive,112₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,18:20,Royal,112₹,73,19
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:25,Recliner,200₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:25,Classic,100₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:25,Prime,100₹,100,16
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,18:25,Recliner,250₹,10,6
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,18:25,Classic,112₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,18:25,Prime,112₹,42,13
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:25,RoyaleRecliners,290₹,9,9
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:25,Club,112₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:25,Executive,112₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:25,Royale,112₹,57,15
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,18:30,Elite,240₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,18:30,Classic,140₹,28,0
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,18:30,Balcony,120₹,141,0
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,18:30,ReserveClass,70₹,343,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,18:40,Royale,400₹,34,33
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:40,Club,112₹,118,7
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:40,Executive,112₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:40,Royal,112₹,24,12
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:45,Prime,112₹,145,43
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:45,Classic,110₹,26,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:50,Normal,200₹,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:50,Executive,220₹,70,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:50,Premium,240₹,57,22
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:50,Vip,440₹,14,11
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:50,Normal,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:50,Executive,200₹,26,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:50,Premium,220₹,68,47
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,18:55,Club,112₹,166,11
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,18:55,Executive,112₹,54,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:55,Recliner,250₹,11,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:55,Classic,112₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:55,PrimePlus,112₹,32,21
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:55,Prime,112₹,56,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,18:55,Club,112₹,104,20
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,18:55,Executive,112₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,18:55,Royale,112₹,84,53
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:00,Club,112₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:00,Executive,112₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:00,Royal,112₹,48,8
Assam,Guwahati,InoxAurusGuwahati,Hindi,19:05,Insignia,370₹,44,23
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:05,Recliner,250₹,9,9
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:05,Classic,112₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:05,ClassicPlus,112₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:05,Prime,112₹,70,63
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:05,RoyaleRecliners,300₹,13,6
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:05,Club,150₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:05,Executive,150₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:05,Royale,150₹,46,34
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:10,Recliner,250₹,15,7
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:10,Classic,150₹,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:10,Prime,150₹,172,26
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,19:10,Recliner,250₹,11,2
