State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,20:20,Classic,₹290,228,22
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,20:25,Royale,₹270,55,16
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,20:25,Club,₹250,61,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,20:25,Executive,₹230,22,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:30,Recliner,₹650,11,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:30,PrimeSuperior,₹320,32,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:30,Prime,₹320,126,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:30,Classic,₹270,42,2
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,20:30,PlatinumSuperior,₹810,32,16
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,20:30,Platinum,₹710,27,1
Ncr,Delhi,InoxPacificMallJasola,English,20:35,Royal,₹400,112,13
Ncr,Delhi,InoxPacificMallJasola,English,20:35,Club,₹380,94,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,20:35,Gold,₹340,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,20:35,Royal,₹260,126,9
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,20:35,Club,₹200,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,20:35,Executive,₹180,28,0
Ncr,Delhi,InoxNehruPlace,English,20:35,Royal,₹410,51,2
Ncr,Delhi,InoxNehruPlace,English,20:35,Club,₹390,120,4
Ncr,Delhi,InoxNehruPlace,English,20:35,Executive,₹360,105,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,20:35,Royale,₹310,39,2
WestBengal,Kolkata,InoxCityCenterSaltLake,English,20:35,DressCircle,₹270,162,9
WestBengal,Kolkata,InoxCityCenterSaltLake,English,20:35,Galleria,₹220,36,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,20:35,Recliner,₹480,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,20:35,Prime,₹280,112,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,20:35,Classic,₹240,96,2
Ncr,Gurgaon,InoxArdeeMallGurugram,English,20:35,PlatinumSuperior,"₹1,350",12,0
Ncr,Gurgaon,InoxArdeeMallGurugram,English,20:35,Platinum,"₹1,250",18,0
JammuAndKashmir,Jammu,PvrKcJammu,English,20:35,Recliner,₹550,4,0
JammuAndKashmir,Jammu,PvrKcJammu,English,20:35,Prime,₹330,36,14
JammuAndKashmir,Jammu,PvrKcJammu,English,20:35,Classic,₹300,74,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,20:35,RoyaleRecliners,₹380,15,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,20:35,Royale,₹220,158,5
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,20:35,Club,₹200,98,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,20:35,Club,₹200,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,20:35,Executive,₹200,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,20:35,Royale,₹200,59,20
Punjab,Amritsar,InoxVrAmbarsarAmritsar,English,20:40,Normal,₹230,175,18
Telangana,Hyderabad,AmbCinemasGachibowli,English,20:40,Platinum,₹350,10,10
Telangana,Hyderabad,AmbCinemasGachibowli,English,20:40,Gold,₹295,192,72
Telangana,Hyderabad,AmbCinemasGachibowli,English,20:40,Loungers,₹295,12,7
Gujarat,Surat,PvrRahulRajSurat,English,20:40,Recliner,₹350,24,11
Gujarat,Surat,PvrRahulRajSurat,English,20:40,Prime,₹210,72,18
Gujarat,Surat,PvrRahulRajSurat,English,20:40,ClassicPlus,₹190,30,0
Gujarat,Surat,PvrRahulRajSurat,English,20:40,Classic,₹170,30,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,20:40,Royal,₹380,24,12
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,20:40,Club,₹270,162,12
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,20:40,Executive,₹250,75,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,20:40,Premier,₹230,105,23
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,20:40,Silver,₹230,43,27
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,20:40,Executive,₹210,32,5
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,20:40,Recliner,"₹1,000",22,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,20:40,Prime,₹370,26,25
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,20:40,Classic,₹350,86,12
Bihar,Patna,CinepolisPMMallPatna,English,20:40,Executive,₹200,30,0
Bihar,Patna,CinepolisPMMallPatna,English,20:40,Premium,₹200,161,6
Ncr,Noida,MirajCinemasTgipNoida,English,20:45,Gold,₹280,246,9
Ncr,Noida,MirajCinemasTgipNoida,English,20:45,Recliner,₹700,17,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,20:45,Normal,₹420,71,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,20:45,Executive,₹440,86,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,20:45,Vip,₹700,9,1
Ncr,Gurgaon,PvrMgfGurgaon,English,20:45,Prime,₹460,74,24
Ncr,Gurgaon,PvrMgfGurgaon,English,20:45,Classic,₹350,75,3
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,20:45,Luxe,"₹1,200",24,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:45,Normal,₹300,25,7
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:45,Executive,₹320,55,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:45,Premium,₹340,48,8
Maharashtra,Pune,InoxBundGardenRoad,English,20:55,DressCircle,₹240,207,55
Maharashtra,Pune,InoxBundGardenRoad,English,20:55,Galleria,₹220,55,1
Punjab,Mohali,PvrCp67MallMohali,English,21:00,Prime,₹290,55,13
Punjab,Mohali,PvrCp67MallMohali,English,21:00,ClassicPlus,₹270,34,1
Punjab,Mohali,PvrCp67MallMohali,English,21:00,Classic,₹250,20,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,21:00,Normal,₹240,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,21:00,Executive,₹260,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,21:00,Premium,₹280,43,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,21:00,Vip,₹440,16,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,21:00,Bronze,₹150,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,21:00,Silver,₹250,16,7
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,21:00,Gold,₹350,16,11
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,21:00,Couple,₹450,8,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,21:00,Recliner,₹550,4,0
Ncr,Gurgaon,PvrMegaMallGurgaon,English,21:00,Prime,₹420,60,4
Ncr,Gurgaon,PvrMegaMallGurgaon,English,21:00,Classic,₹340,39,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,21:00,Normal,₹230,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,21:00,Executive,₹250,40,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,21:00,Premium,₹270,39,7
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,21:00,Vip,₹550,8,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,21:00,Recliner,₹700,9,7
Ncr,Delhi,PvrSelectCityWalkDelhi,English,21:00,ClaSuperior,₹400,47,14
Ncr,Delhi,PvrSelectCityWalkDelhi,English,21:00,ClassicNormal,₹350,112,14
Ncr,Delhi,InoxRCubeMonadMall,English,21:15,Insignia,₹900,30,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,21:15,Prime,₹250,38,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,21:15,Classic,₹220,76,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,21:15,Recliner,₹400,18,12
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,21:15,Prime,₹250,60,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,21:15,Classic,₹220,72,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,21:20,Silver,₹250,12,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,21:20,Gold,₹350,24,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,21:20,Platinum,₹500,36,3
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,21:20,Recliner,₹800,10,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,21:20,Prime,₹450,33,14
Ncr,Delhi,PvrPromenadeVasantKunj,English,21:20,Classic,₹400,96,11
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,21:30,Prime,₹300,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,21:30,Classic,₹150,206,17
Assam,Guwahati,InoxAurusGuwahati,English,21:30,Insignia,₹530,44,12
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,English,21:30,Prime,₹180,54,4
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,English,21:30,Classic,₹160,97,2
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,21:30,Executive,₹200,364,23
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,21:35,Insignia,"₹1,080",47,5
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,21:40,Normal,₹260,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,21:40,Executive,₹280,96,22
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,21:40,Premium,₹300,46,21
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,21:40,Platinum,₹420,26,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Recliner,₹600,12,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Prime,₹360,51,34
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Classic,₹290,85,15
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:45,Royal,₹500,13,1
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:45,Club,₹280,76,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:45,Executive,₹250,84,4
Jharkhand,Bokaro,PvrBokaro,English,21:45,Prime,₹220,109,0
Jharkhand,Bokaro,PvrBokaro,English,21:45,Classic,₹195,84,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,21:45,Recliner,₹450,13,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,21:45,Prime,₹240,80,15
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,21:45,Classic,₹220,84,6
Telangana,Hyderabad,InoxGsmMallHyderabad,English,21:45,Royal,₹250,13,4
Telangana,Hyderabad,InoxGsmMallHyderabad,English,21:45,Executive,₹150,192,6
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,21:45,Gold,₹180,162,3
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,21:45,Silver,₹160,34,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,English,21:50,RoyaleRecliner,₹560,6,3
Ncr,Gurgaon,InoxSapphire90MallGurugram,English,21:50,Club,₹260,56,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,English,21:50,Royale,₹260,30,6
Ncr,Gurgaon,InoxSapphire90MallGurugram,English,21:50,Executive,₹240,22,2
Karnataka,Bengaluru,InoxNexusWhitefield,English,21:50,Insignia,₹650,51,12
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,21:50,Recliner,₹295,13,2
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,21:50,Classic,₹177,182,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,21:50,Normal,₹160,26,26
Assam,Guwahati,CinepolisCentralMallGuwahati,English,21:50,Executive,₹170,124,124
Assam,Guwahati,CinepolisCentralMallGuwahati,English,21:50,Premium,₹180,51,51
Assam,Guwahati,CinepolisCentralMallGuwahati,English,21:50,Vip,₹500,8,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,21:55,Club,₹250,245,24
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,21:55,Executive,₹250,42,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:00,Prime,₹185,317,55
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:00,Classic,₹66.3,50,30
TamilNadu,Vellore,InoxSelvamSquareVellore,English,22:00,Club,₹199,143,16
TamilNadu,Vellore,InoxSelvamSquareVellore,English,22:00,Executives,₹66.3,20,20
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,22:00,Royal,₹300,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,22:00,Premiere,₹190,126,39
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,22:00,Club,₹170,126,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:00,Prime,₹185,128,6
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:00,Classic,₹66.3,15,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:00,Prime,₹380,52,47
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:00,Classic,₹290,120,62
MadhyaPradesh,Indore,InoxC21Mall,English,22:00,Club,₹300,150,5
MadhyaPradesh,Indore,InoxC21Mall,English,22:00,Executive,₹300,24,1
MadhyaPradesh,Indore,InoxC21Mall,English,22:00,Royal,₹300,14,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,English,22:00,Royale,₹210,35,20
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,English,22:00,Club,₹190,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,English,22:00,Executive,₹170,43,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,22:10,Premiere,₹330,169,76
Kerala,Thrissur,InoxSobhaCityMall,English,22:10,RoyalRecliner,₹350,10,2
Kerala,Thrissur,InoxSobhaCityMall,English,22:10,Club,₹190,66,1
Kerala,Thrissur,InoxSobhaCityMall,English,22:10,Royal,₹190,28,23
Kerala,Thrissur,InoxSobhaCityMall,English,22:10,Executive,₹130,22,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:10,Normal,₹240,25,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:10,Executive,₹260,65,17
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:10,Premium,₹280,45,7
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,22:10,Premium,₹250,40,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,22:10,Classic,₹240,65,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,22:10,Prime,₹185,182,8
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,22:10,Classic,₹66.3,32,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,22:15,Recliner,₹350,16,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,22:15,Prime,₹210,105,4
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,22:15,Classic,₹190,74,0
TamilNadu,Chennai,PvrGrandMallVelachery,English,22:15,Prime,₹185,167,9
TamilNadu,Chennai,PvrGrandMallVelachery,English,22:15,Classic,₹66.3,40,29
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,22:15,Recliner,₹300,12,3
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,22:15,Classic,₹150,126,4
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,22:15,Prime,₹150,40,5
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,22:20,Elite,₹211.46,174,19
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,22:20,Budget,₹66.3,20,13
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:20,PlatSup,₹900,16,4
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:20,Platinum,₹800,32,14
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,22:20,Executive,₹112,146,33
TamilNadu,Chennai,PvrPeramburSpectrumMall,English,22:20,Elite,₹211.46,196,13
TamilNadu,Chennai,PvrPeramburSpectrumMall,English,22:20,Budget,₹66.3,23,8
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:30,Elite,₹185,190,110
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:30,Budget,₹66.3,34,24
Karnataka,Mysore,InoxMallOfMysuru,English,22:30,Club,₹180,78,14
Karnataka,Mysore,InoxMallOfMysuru,English,22:30,Executive,₹150,136,2
WestBengal,Kolkata,InoxQuestMall,English,22:30,RoyalRecliner,₹630,14,12
WestBengal,Kolkata,InoxQuestMall,English,22:30,Royal,₹390,32,8
WestBengal,Kolkata,InoxQuestMall,English,22:30,Club,₹380,112,2
WestBengal,Kolkata,InoxQuestMall,English,22:30,Executive,₹360,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,22:30,RoyaleRecliners,₹360,9,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,22:30,Royale,₹250,57,3
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,22:30,Club,₹240,48,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,22:30,Executive,₹210,24,0
Assam,Guwahati,PvrCityCentreGuwahati,English,22:30,PrimePlus,₹290,13,3
Assam,Guwahati,PvrCityCentreGuwahati,English,22:30,Prime,₹240,82,8
Assam,Guwahati,PvrCityCentreGuwahati,English,22:30,Classic,₹210,40,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,22:30,PrimePlus,₹310,15,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,22:30,Prime,₹260,72,20
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,22:30,ClassicPlus,₹240,98,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,22:30,Classic,₹210,28,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:30,Normal,₹200,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:30,Executive,₹220,81,9
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:30,Premium,₹240,47,27
Karnataka,Tumkur,InoxSMallTumakuru,English,22:30,Club,₹150,64,0
Karnataka,Tumkur,InoxSMallTumakuru,English,22:30,Executive,₹150,76,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:30,Recliner,₹500,17,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:30,Prime,₹280,100,23
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:30,Classiic,₹260,128,12
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,22:30,Royal,₹250,15,12
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,22:30,Executive,₹150,210,14
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:30,Royal,₹250,9,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:30,Executive,₹150,208,74
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,22:30,Royal,₹295,34,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,22:30,Club,₹177,266,24
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,22:30,Recliner,₹250,8,5
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,22:30,Classic,₹150,188,16
Odisha,Rourkela,PvrPlutoneRourkela,English,22:30,Recliner,₹480,9,0
Odisha,Rourkela,PvrPlutoneRourkela,English,22:30,Prime,₹250,106,14
Odisha,Rourkela,PvrPlutoneRourkela,English,22:30,Classic,₹190,20,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:35,Club,₹185,137,26
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:35,Executive,₹66.3,16,16
Uttarakhand,Dehradun,PvrPacificDehradun,English,22:35,Prime,₹330,110,14
Uttarakhand,Dehradun,PvrPacificDehradun,English,22:35,Classic,₹270,24,0
WestBengal,Siliguri,InoxCityCentreSiliguri,English,22:35,Royale,₹340,15,0
WestBengal,Siliguri,InoxCityCentreSiliguri,English,22:35,Club,₹240,192,0
WestBengal,Siliguri,InoxCityCentreSiliguri,English,22:35,Executive,₹160,32,0
TamilNadu,Madurai,InoxVishaalDeMall,English,22:40,Club,₹185,142,13
TamilNadu,Madurai,InoxVishaalDeMall,English,22:40,Executive,₹66.3,24,22
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,English,22:40,Normal,₹210,26,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,English,22:40,Executive,₹230,79,8
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,English,22:40,Premium,₹250,59,10
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:40,Recliner,₹250,14,6
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:40,Classic,₹150,152,51
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:40,Recliner,₹250,12,10
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:40,Classic,₹150,250,71
Telangana,Hyderabad,PvrInorbitCyberabad,English,22:40,Classic,₹150,161,50
WestBengal,Kolkata,PvrAvaniKolkata,English,22:40,Prime,₹290,11,2
WestBengal,Kolkata,PvrAvaniKolkata,English,22:40,Classic,₹250,200,5
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:40,Club,₹199,151,28
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:40,Executive,₹66.3,19,17
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:40,Insignia,"₹1,240",31,6
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,22:40,Recliner,₹450,17,10
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,22:40,Prime,₹270,80,8
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,22:40,Classic,₹240,128,2
TamilNadu,Chennai,PvrSathyamRoyapettah,English,22:45,Elite,₹185,164,54
TamilNadu,Chennai,PvrSathyamRoyapettah,English,22:45,Budget,₹66.3,20,1
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:45,Prime,₹300,127,53
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:45,Classic,₹250,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,22:45,Recliner,₹350,22,10
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,22:45,Executive,₹200,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,22:45,Special,₹180,56,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,22:50,Executive,₹177,247,22
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:50,Normal,₹150,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:50,Executive,₹150,160,10
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:50,Vip,₹250,14,14
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,22:50,PlatSuperior,"₹1,650",19,9
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,22:50,Platinum,"₹1,450",27,14
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,22:50,PrimePlus,₹290,49,8
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,22:50,Prime,₹270,158,16
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,22:50,Classic,₹240,52,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,22:50,RoyalRecliner,₹600,10,7
Ncr,Gurgaon,InoxWorldMarkGurugram,English,22:50,Royal,₹380,64,22
Ncr,Gurgaon,InoxWorldMarkGurugram,English,22:50,Club,₹350,65,2
Ncr,Gurgaon,InoxWorldMarkGurugram,English,22:50,Executive,₹320,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,22:50,Prime,₹260,69,18
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,22:50,Classic,₹240,28,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:55,Recliner,₹440,8,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:55,PrimePlus,₹290,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:55,Prime,₹260,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:55,Classic,₹240,20,0
Goa,Goa,InoxPorvorimGoa,English,22:55,RoyalRecliner,₹480,9,7
Goa,Goa,InoxPorvorimGoa,English,22:55,Royal,₹250,66,25
Goa,Goa,InoxPorvorimGoa,English,22:55,Club,₹240,116,5
Goa,Goa,InoxPorvorimGoa,English,22:55,Executive,₹220,36,0
Ncr,Delhi,InoxPacificMallJasola,English,22:55,Royal,₹400,112,15
Ncr,Delhi,InoxPacificMallJasola,English,22:55,Club,₹380,94,3
Ncr,Delhi,InoxNehruPlace,English,22:55,Royal,₹300,51,0
Ncr,Delhi,InoxNehruPlace,English,22:55,Club,₹290,120,0
Ncr,Delhi,InoxNehruPlace,English,22:55,Executive,₹280,105,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:55,Normal,₹260,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:55,Executive,₹290,45,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:55,Premium,₹340,64,21
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,22:55,Recliner,₹300,9,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,22:55,Classic,₹200,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,22:55,ClassicPlus,₹200,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,22:55,Prime,₹200,70,18
Ncr,Delhi,PvrVegasDwarka,English,22:55,Prime,₹480,15,0
Ncr,Delhi,PvrVegasDwarka,English,22:55,Classic,₹440,120,22
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,22:55,RoyaleRecliners,₹510,16,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,22:55,Club,₹240,39,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,22:55,Royale,₹240,26,21
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,22:55,Executive,₹220,26,1
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,22:55,Recliner,₹500,12,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,22:55,Classic,₹250,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,22:55,Prime,₹250,139,22
