State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,PvrIconThePavillionPune,English,17:50,Recliner,₹690,8,0
Maharashtra,Pune,PvrIconThePavillionPune,English,17:50,Prime,₹270,148,16
Maharashtra,Pune,PvrIconThePavillionPune,English,17:50,Classic,₹240,28,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,17:50,Recliner,₹250,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,17:50,Classic,₹150,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,17:50,ClassicPlus,₹150,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,17:50,Prime,₹150,70,18
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,17:50,Insignia,₹500,54,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,17:50,RoyalRecliner,₹470,10,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,17:50,Royal,₹280,64,16
Ncr,Gurgaon,InoxWorldMarkGurugram,English,17:50,Club,₹260,65,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,17:50,Executive,₹220,26,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,17:55,Excutive,₹177,147,18
Maharashtra,Thane,CinepolisVivianaMallThane,English,17:55,Normal,₹210,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,17:55,Executive,₹230,97,4
Maharashtra,Thane,CinepolisVivianaMallThane,English,17:55,Premium,₹250,43,3
Kerala,Kochi,PvrForumMallKochi,English,18:00,Recliner,₹400,10,0
Kerala,Kochi,PvrForumMallKochi,English,18:00,Elite,₹200,111,2
Kerala,Kochi,PvrForumMallKochi,English,18:00,Classic,₹180,24,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,18:00,Normal,₹300,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,18:00,Executive,₹320,59,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,18:00,Premium,₹340,48,13
Ncr,Delhi,CinepolisDlfAvenueSaket,English,18:00,Vip,₹600,10,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,18:00,Prime,₹180,194,19
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,18:00,Classic,₹160,42,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,18:00,Recliner,₹360,17,3
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,18:00,Prime,₹230,80,20
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,18:00,Classic,₹200,128,0
WestBengal,Kolkata,InoxQuestMall,English,18:00,RoyalRecliner,₹440,14,8
WestBengal,Kolkata,InoxQuestMall,English,18:00,Royal,₹270,32,4
WestBengal,Kolkata,InoxQuestMall,English,18:00,Club,₹260,112,0
WestBengal,Kolkata,InoxQuestMall,English,18:00,Executive,₹220,24,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,18:05,Recliner,₹330,12,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,18:05,Prime,₹230,133,24
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,18:05,Classic,₹210,38,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,18:10,Insignia,₹480,46,14
Bihar,Patna,CinepolisPMMallPatna,English,18:10,Executive,₹200,30,0
Bihar,Patna,CinepolisPMMallPatna,English,18:10,Premium,₹200,161,5
WestBengal,Kolkata,InoxSouthCityKolkata,English,18:15,Silver,₹240,167,10
WestBengal,Kolkata,InoxSouthCityKolkata,English,18:15,Premier,₹220,34,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,18:20,Prime,₹180,69,24
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,18:20,Classic,₹160,28,0
Ncr,Noida,PvrSuperplexLogixNoida,English,18:25,Classic,₹270,97,18
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,English,18:30,Classic,₹150,28,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,English,18:30,Prime,₹200,42,5
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,English,18:30,Executive,₹300,58,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,English,18:30,Royal,₹400,19,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,English,18:30,Prime,₹160,155,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,English,18:30,Classic,₹140,23,0
Punjab,Chandigarh,PvrElanteChandigarh,English,18:30,Recliner,₹550,26,0
Punjab,Chandigarh,PvrElanteChandigarh,English,18:30,Classic,₹180,160,28
Meghalaya,Shillong,AnjaleeCinemaShillong,English,18:35,Silver,₹200,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,18:35,Gold,₹250,64,2
Meghalaya,Shillong,AnjaleeCinemaShillong,English,18:35,Platinum,₹300,68,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,18:35,Business,₹400,8,1
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,18:40,Club,₹150,51,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,18:40,Executive,₹150,24,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,18:40,RoyaleRecliner,₹150,11,4
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,18:40,Royale,₹150,36,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,18:40,Recliner,₹380,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,18:40,PrimePlus,₹230,85,27
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,18:40,Prime,₹200,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,18:40,Classic,₹180,28,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,18:50,Recliner,₹290,10,4
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,18:50,Prime,₹200,42,7
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,18:50,Classic,₹180,68,0
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,18:55,Elite,₹170,172,11
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,18:55,Premium,₹130,59,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:00,PrimePlus,₹880,30,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:00,Prime,₹880,12,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:05,Elite,₹159,190,72
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:05,Budget,₹66.3,34,2
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,19:05,RoyalRecliner,₹280,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,19:05,Club,₹180,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,19:05,Executive,₹180,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,19:05,Royal,₹180,72,12
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,19:10,Prime,₹300,10,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,19:10,Classic,₹150,206,3
Ncr,Gurgaon,InoxArdeeMallGurugram,English,19:10,PlatinumSuperior,₹850,12,5
Ncr,Gurgaon,InoxArdeeMallGurugram,English,19:10,Platinum,₹750,18,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,19:10,Classic,₹170,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,19:10,Prime,₹170,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,19:10,PrimePlus,₹170,97,19
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:20,Prime,₹159,128,23
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:20,Classic,₹66.3,15,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,19:20,Club,₹290,46,15
Ncr,Delhi,InoxVishalMallRajouriGarden,English,19:20,Executive,₹270,40,0
TamilNadu,Chennai,PvrGrandMallVelachery,English,19:25,Prime,₹140.66,167,1
TamilNadu,Chennai,PvrGrandMallVelachery,English,19:25,Classic,₹66.3,40,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:25,Recliner,₹330,16,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:25,Prime,₹240,68,3
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:25,Classic,₹210,102,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,19:25,Recliner,₹290,9,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,19:25,Prime,₹200,54,15
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,19:25,Classic,₹180,68,0
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,English,19:30,Club,₹112,79,4
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,English,19:30,Executive,₹112,96,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,19:30,Prime,₹180,64,3
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,19:30,Classic,₹160,64,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:30,Club,₹140.66,151,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:30,Executive,₹66.3,19,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,English,19:30,Recliner,₹310,10,6
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,English,19:30,Prime,₹210,48,12
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,English,19:30,Classic,₹190,48,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,19:40,Recliner,₹280,18,5
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,19:40,Prime,₹170,116,25
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,19:40,Classic,₹140,80,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,19:40,Elite,₹159,277,13
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,19:40,Budget,₹66.3,34,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,19:40,Club,₹150,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,19:40,Executive,₹150,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,19:40,Royale,₹150,46,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:40,DressCircle,₹210,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:40,Galleria,₹210,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:40,Royal,₹210,44,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:40,Recliner,₹300,14,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:40,Prime,₹190,99,11
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:40,Classic,₹170,90,2
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,19:45,Elite,₹159,108,27
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,19:45,Budget,₹66.3,12,0
MadhyaPradesh,Indore,InoxC21Mall,English,19:45,Club,₹220,150,7
MadhyaPradesh,Indore,InoxC21Mall,English,19:45,Executive,₹220,24,1
MadhyaPradesh,Indore,InoxC21Mall,English,19:45,Royal,₹220,14,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,19:45,Royale,₹220,84,12
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,19:45,Club,₹200,104,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,19:45,Executive,₹180,32,0
Jharkhand,Bokaro,PvrBokaro,English,19:45,Prime,₹180,109,0
Jharkhand,Bokaro,PvrBokaro,English,19:45,Classic,₹150,84,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,19:45,Recliner,₹500,16,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,19:45,Prime,₹230,192,35
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,19:45,Classic,₹210,44,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,19:50,Club,₹150,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,19:50,Executive,₹150,50,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:55,GoldPrime,₹600,12,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:55,Gold,₹550,24,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,19:55,Lounger,₹200,13,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,19:55,Gold,₹250,34,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,19:55,Platinum,₹300,17,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,19:55,SofaSlider,₹400,30,5
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,19:55,Recliner,₹600,14,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:55,Recliner,₹250,9,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:55,Classic,₹150,181,19
Ncr,Gurgaon,PvrCityCentreGurgaon,English,20:00,Recliner,₹440,18,5
Ncr,Gurgaon,PvrCityCentreGurgaon,English,20:00,Prime,₹280,130,17
Ncr,Gurgaon,PvrCityCentreGurgaon,English,20:00,Classic,₹220,72,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,20:00,DressCircle,₹180,162,7
WestBengal,Kolkata,InoxCityCenterSaltLake,English,20:00,Galleria,₹180,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,20:00,Royale,₹180,39,17
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:00,Recliner,₹400,34,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:00,Prime,₹260,147,22
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:00,Classic,₹230,45,0
Kerala,Kochi,PvrForumMallKochi,English,20:10,LuxePrime,₹500,42,2
Kerala,Kochi,PvrForumMallKochi,English,20:10,Luxe,₹400,16,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,20:10,Royal,₹250,11,5
Telangana,Hyderabad,InoxGsmMallHyderabad,English,20:10,Executive,₹150,141,9
Maharashtra,Pune,PvrIconThePavillionPune,English,20:10,Recliner,₹690,8,0
Maharashtra,Pune,PvrIconThePavillionPune,English,20:10,Prime,₹270,148,20
Maharashtra,Pune,PvrIconThePavillionPune,English,20:10,Classic,₹240,28,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,20:10,Prime,₹210,117,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,20:10,Classic,₹190,90,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:15,Normal,₹210,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:15,Executive,₹220,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:15,Premium,₹230,80,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:15,Vip,₹500,10,2
ArunachalPradesh,Ziro,TSquareCinemaZiro,English,20:15,BoxA,₹500,7,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,English,20:15,BoxB,₹500,9,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,English,20:15,GoldPlus,₹350,27,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,English,20:15,Gold,₹200,61,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,English,20:15,Silver,₹100,19,3
ArunachalPradesh,Ziro,TSquareCinemaZiro,English,20:15,Lounger,₹100,17,0
Kerala,Kochi,PvrLuluKochi,English,20:20,Recliner,₹300,9,0
Kerala,Kochi,PvrLuluKochi,English,20:20,Prime,₹160,64,3
Kerala,Kochi,PvrLuluKochi,English,20:20,ClassicPlus,₹140,91,8
Kerala,Kochi,PvrLuluKochi,English,20:20,Classic,₹110,39,2
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,20:20,Recliner,₹370,11,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,20:20,Classic,₹190,228,27
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:20,Normal,₹240,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:20,Executive,₹260,55,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:20,Premium,₹280,48,13
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,20:25,Club,₹220,61,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,20:25,Royale,₹220,55,12
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,20:25,Executive,₹200,22,1
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:30,Bronze,₹150,8,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:30,Silver,₹250,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:30,Gold,₹350,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:30,Couple,₹450,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:30,Recliner,₹550,4,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,20:30,PlatinumSuperior,₹660,32,8
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,20:30,Platinum,₹610,27,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,20:30,Recliner,₹450,8,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,20:30,Prime,₹190,110,22
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,20:30,Classic,₹170,48,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,20:35,Recliner,₹460,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,20:35,Prime,₹270,112,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,20:35,Classic,₹240,96,0
JammuAndKashmir,Jammu,PvrKcJammu,English,20:35,Recliner,₹500,4,3
JammuAndKashmir,Jammu,PvrKcJammu,English,20:35,Prime,₹280,36,0
JammuAndKashmir,Jammu,PvrKcJammu,English,20:35,Classic,₹250,74,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,20:35,Club,₹150,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,20:35,Executive,₹150,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,20:35,Royale,₹150,59,16
Punjab,Amritsar,InoxVrAmbarsarAmritsar,English,20:35,Normal,₹180,175,2
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,20:35,Gold,₹250,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,20:35,Club,₹112,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,20:35,Executive,₹112,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,20:35,Royal,₹112,126,7
Telangana,Hyderabad,AmbCinemasGachibowli,English,20:40,Platinum,₹350,10,0
Telangana,Hyderabad,AmbCinemasGachibowli,English,20:40,Gold,₹295,192,10
Telangana,Hyderabad,AmbCinemasGachibowli,English,20:40,Loungers,₹295,12,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,20:40,Premier,₹170,105,11
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,20:40,Silver,₹170,43,25
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,20:40,Executive,₹160,32,5
Ncr,Noida,MirajCinemasTgipNoida,English,20:45,Gold,₹220,246,0
Ncr,Noida,MirajCinemasTgipNoida,English,20:45,Recliner,₹450,17,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,20:45,Normal,₹340,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,20:45,Executive,₹360,86,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,20:45,Vip,₹540,9,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,20:45,Luxe,₹850,24,0
Ncr,Delhi,InoxNehruPlace,English,20:45,Royal,₹360,51,23
Ncr,Delhi,InoxNehruPlace,English,20:45,Club,₹330,120,5
Ncr,Delhi,InoxNehruPlace,English,20:45,Executive,₹310,105,2
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,21:00,VipExecutive,₹400,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,21:00,VipPremium,₹450,54,8
Maharashtra,Pune,InoxBundGardenRoad,English,21:00,DressCircle,₹190,207,39
Maharashtra,Pune,InoxBundGardenRoad,English,21:00,Galleria,₹170,55,1
Punjab,Mohali,PvrCp67MallMohali,English,21:00,Prime,₹200,55,29
Punjab,Mohali,PvrCp67MallMohali,English,21:00,ClassicPlus,₹180,34,0
Punjab,Mohali,PvrCp67MallMohali,English,21:00,Classic,₹160,20,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,21:15,Prime,₹190,38,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,21:15,Classic,₹170,76,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,21:15,Recliner,₹300,18,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,21:15,Prime,₹190,60,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,21:15,Classic,₹170,72,7
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,21:20,Silver,₹250,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,21:20,Gold,₹350,24,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,21:20,Platinum,₹500,36,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,21:20,Recliner,₹800,10,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,21:20,Prime,₹350,33,16
Ncr,Delhi,PvrPromenadeVasantKunj,English,21:20,Classic,₹330,96,10
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,21:30,Prime,₹250,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,21:30,Classic,₹150,206,14
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,21:30,Recliner,₹295,13,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,21:30,Classic,₹177,182,19
Assam,Guwahati,CinepolisCentralMallGuwahati,English,21:30,Normal,₹140,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,21:30,Executive,₹160,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,21:30,Premium,₹180,56,4
Assam,Guwahati,CinepolisCentralMallGuwahati,English,21:30,Vip,₹400,4,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,English,21:30,Prime,₹170,54,10
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,English,21:30,Classic,₹150,97,0
Assam,Guwahati,InoxAurusGuwahati,English,21:30,Insignia,₹450,44,6
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,21:40,Executive,₹200,364,5
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:45,Royal,₹310,13,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:45,Club,₹200,76,12
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:45,Executive,₹180,84,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Recliner,₹380,12,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Prime,₹240,51,19
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Classic,₹210,85,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,21:45,Recliner,₹300,13,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,21:45,Prime,₹200,80,15
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,21:45,Classic,₹180,84,2
Goa,Goa,InoxPorvorimGoa,English,21:45,RoyalRecliner,₹390,9,7
Goa,Goa,InoxPorvorimGoa,English,21:45,Royal,₹230,66,9
Goa,Goa,InoxPorvorimGoa,English,21:45,Club,₹210,116,8
Goa,Goa,InoxPorvorimGoa,English,21:45,Executive,₹190,36,1
Karnataka,Bengaluru,InoxNexusWhitefield,English,21:50,Insignia,₹550,51,8
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,21:50,PlatinumSuperior,"₹1,000",16,0
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,21:50,Platinum,₹800,45,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,21:55,Club,₹160,245,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,21:55,Executive,₹160,42,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:00,Prime,₹159,128,23
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:00,Classic,₹66.3,15,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:00,Prime,₹159,317,7
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:00,Classic,₹66.3,50,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,22:00,Royal,₹350,8,7
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,22:00,Club,₹150,126,3
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,22:00,Premiere,₹150,126,18
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:00,Normal,₹66.3,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:00,Executive,₹154.82,158,2
TamilNadu,Vellore,InoxSelvamSquareVellore,English,22:00,Club,₹169,143,130
TamilNadu,Vellore,InoxSelvamSquareVellore,English,22:00,Executives,₹66.3,20,20
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,22:00,PrimePlus,₹210,43,17
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,22:00,Classic,₹140,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,22:00,Prime,₹140,86,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,22:05,Recliner,₹290,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,22:05,Prime,₹200,42,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,22:05,Classic,₹180,68,0
MadhyaPradesh,Indore,InoxC21Mall,English,22:05,Club,₹230,150,0
MadhyaPradesh,Indore,InoxC21Mall,English,22:05,Executive,₹230,24,1
MadhyaPradesh,Indore,InoxC21Mall,English,22:05,Royal,₹230,14,3
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,22:10,Prime,₹185,182,4
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,22:10,Classic,₹66.3,32,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,22:10,Elite,₹211.46,199,2
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,22:10,Economy,₹66.3,24,0
TamilNadu,Chennai,PvrAerohubChennai,English,22:10,Prime,₹185,176,9
TamilNadu,Chennai,PvrAerohubChennai,English,22:10,Classic,₹66.3,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:10,Normal,₹260,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:10,Executive,₹280,66,0
