State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:35,Classic,₹150,264,28
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,17:40,Recliner,₹340,22,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,17:40,Prime,₹170,192,8
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,17:40,Classic,₹160,38,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,17:45,Recliner,₹250,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,17:45,Executive,₹130,78,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,17:45,Special,₹130,56,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,17:50,Recliner,₹250,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,17:50,Classic,₹150,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,17:50,ClassicPlus,₹150,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,17:50,Prime,₹150,70,16
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,17:50,Recliner,₹450,12,1
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,17:50,Classic,₹190,24,2
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,17:50,Prime,₹190,139,17
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,17:50,Insignia,₹500,54,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,17:50,RoyalRecliner,₹470,10,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,17:50,Royal,₹280,64,17
Ncr,Gurgaon,InoxWorldMarkGurugram,English,17:50,Club,₹260,65,2
Ncr,Gurgaon,InoxWorldMarkGurugram,English,17:50,Executive,₹220,26,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,17:55,Normal,₹210,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,17:55,Executive,₹230,97,7
Maharashtra,Thane,CinepolisVivianaMallThane,English,17:55,Premium,₹250,43,4
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,17:55,Excutive,₹177,147,19
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,18:00,Prime,₹180,194,17
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,18:00,Classic,₹160,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,18:00,Normal,₹260,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,18:00,Executive,₹280,59,6
Ncr,Delhi,CinepolisDlfAvenueSaket,English,18:00,Premium,₹300,48,1
Ncr,Delhi,CinepolisDlfAvenueSaket,English,18:00,Vip,₹500,10,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,18:00,Recliner,₹360,17,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,18:00,Prime,₹230,80,20
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,18:00,Classic,₹200,128,0
Kerala,Kochi,PvrForumMallKochi,English,18:00,Recliner,₹400,10,0
Kerala,Kochi,PvrForumMallKochi,English,18:00,Elite,₹200,111,6
Kerala,Kochi,PvrForumMallKochi,English,18:00,Classic,₹180,24,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,18:05,Recliner,₹330,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,18:05,Prime,₹230,133,7
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,18:05,Classic,₹210,38,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,18:05,RoyalRecliners,₹370,23,4
Goa,Goa,InoxOldGmcDbRoadPanaji,English,18:05,Royal,₹230,96,14
Goa,Goa,InoxOldGmcDbRoadPanaji,English,18:05,Club,₹210,126,8
Goa,Goa,InoxOldGmcDbRoadPanaji,English,18:05,Executive,₹190,42,0
Bihar,Patna,CinepolisPMMallPatna,English,18:10,Executive,₹99,30,0
Bihar,Patna,CinepolisPMMallPatna,English,18:10,Premium,₹99,161,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,18:10,Recliner,₹390,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,18:10,Prime,₹260,18,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,18:10,Classic,₹160,93,35
Maharashtra,Mumbai,InoxRCityGhatkopar,English,18:10,Insignia,₹480,46,14
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,18:20,Prime,₹180,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,18:20,Classic,₹160,28,0
Ncr,Noida,PvrSuperplexLogixNoida,English,18:25,Classic,₹270,97,14
Rajasthan,Jaipur,PvrMallOfJaipur,English,18:25,Recliner,₹420,8,3
Rajasthan,Jaipur,PvrMallOfJaipur,English,18:25,PrimePlus,₹230,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,English,18:25,Prime,₹210,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,18:25,Classic,₹190,20,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,18:25,Royale,₹410,111,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,18:25,Club,₹380,128,3
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,English,18:30,Classic,₹150,28,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,English,18:30,Prime,₹200,42,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,English,18:30,Executive,₹300,58,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,English,18:30,Royal,₹400,19,0
Punjab,Chandigarh,PvrElanteChandigarh,English,18:30,Recliner,₹550,26,4
Punjab,Chandigarh,PvrElanteChandigarh,English,18:30,Classic,₹180,160,4
Meghalaya,Shillong,AnjaleeCinemaShillong,English,18:35,Silver,₹200,32,2
Meghalaya,Shillong,AnjaleeCinemaShillong,English,18:35,Gold,₹250,64,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,18:35,Platinum,₹300,68,13
Meghalaya,Shillong,AnjaleeCinemaShillong,English,18:35,Business,₹400,8,2
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,18:40,Club,₹150,51,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,18:40,Executive,₹150,24,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,18:40,RoyaleRecliner,₹150,11,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,18:40,Royale,₹150,36,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,18:40,Recliner,₹380,11,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,18:40,PrimePlus,₹230,85,19
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,18:40,Prime,₹200,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,18:40,Classic,₹180,28,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,18:50,Recliner,₹290,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,18:50,Prime,₹200,42,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,18:50,Classic,₹180,68,0
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,18:55,Elite,₹170,172,9
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,18:55,Premium,₹130,59,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:00,PrimePlus,₹880,30,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:00,Prime,₹880,12,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:05,Elite,₹159,190,67
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:05,Budget,₹66.3,34,3
Ncr,Gurgaon,InoxArdeeMallGurugram,English,19:10,PlatinumSuperior,₹850,12,2
Ncr,Gurgaon,InoxArdeeMallGurugram,English,19:10,Platinum,₹750,18,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,19:10,Prime,₹250,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,19:10,Classic,₹150,206,14
Gujarat,Vadodara,PvrEvaMallVadodara,English,19:10,Classic,₹170,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,19:10,Prime,₹170,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,19:10,PrimePlus,₹170,97,17
Ncr,Delhi,InoxVishalMallRajouriGarden,English,19:20,Club,₹290,46,15
Ncr,Delhi,InoxVishalMallRajouriGarden,English,19:20,Executive,₹270,40,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:20,Prime,₹159,128,23
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:20,Classic,₹66.3,15,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,English,19:25,RoyalRecliner,₹360,10,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,English,19:25,Club,₹200,135,1
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,English,19:25,Executive,₹150,52,1
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,English,19:25,Prime,₹160,114,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,English,19:25,Classic,₹140,23,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,19:25,Recliner,₹290,9,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,19:25,Prime,₹200,54,17
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,19:25,Classic,₹180,68,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:25,Recliner,₹330,16,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:25,Prime,₹240,68,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:25,Classic,₹210,102,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:30,Club,₹140.66,151,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:30,Executive,₹66.3,19,1
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,19:30,Prime,₹180,64,10
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,19:30,Classic,₹160,64,0
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,English,19:30,Club,₹112,79,8
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,English,19:30,Executive,₹112,96,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,English,19:30,Recliner,₹310,10,1
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,English,19:30,Prime,₹210,48,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,English,19:30,Classic,₹190,48,0
Ncr,Delhi,PvrVegasDwarka,English,19:35,Prime,₹330,52,17
Ncr,Delhi,PvrVegasDwarka,English,19:35,Classic,₹310,112,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,19:40,Normal,₹220,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,19:40,Executive,₹240,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,19:40,Premium,₹260,68,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,19:40,Recliner,₹280,18,3
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,19:40,Prime,₹170,116,24
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,19:40,Classic,₹140,80,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:40,Recliner,₹300,14,1
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:40,Prime,₹190,99,7
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:40,Classic,₹170,90,3
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,19:40,Elite,₹159,277,57
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,19:40,Budget,₹66.3,34,1
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,19:40,Club,₹150,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,19:40,Executive,₹150,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,19:40,Royale,₹150,46,8
Telangana,Warangal,PvrWarangalMaddoxMall,English,19:40,Classic,₹150,158,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,19:45,Royale,₹220,84,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,19:45,Club,₹200,104,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,19:45,Executive,₹180,32,0
Telangana,Hyderabad,AmbCinemasGachibowli,English,19:45,Platinum,₹350,10,10
Telangana,Hyderabad,AmbCinemasGachibowli,English,19:45,Gold,₹295,192,15
Telangana,Hyderabad,AmbCinemasGachibowli,English,19:45,Loungers,₹295,12,0
Jharkhand,Bokaro,PvrBokaro,English,19:45,Prime,₹180,109,13
Jharkhand,Bokaro,PvrBokaro,English,19:45,Classic,₹150,84,0
MadhyaPradesh,Indore,InoxC21Mall,English,19:45,Club,₹220,150,0
MadhyaPradesh,Indore,InoxC21Mall,English,19:45,Executive,₹220,24,1
MadhyaPradesh,Indore,InoxC21Mall,English,19:45,Royal,₹220,14,2
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,19:45,Elite,₹159,108,23
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,19:45,Budget,₹66.3,12,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,19:45,Normal,₹140,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,19:45,Executive,₹160,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,19:45,Premium,₹180,44,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,19:45,Recliner,₹500,16,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,19:45,Prime,₹230,192,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,19:45,Classic,₹210,44,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,19:50,Club,₹150,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,19:50,Executive,₹150,50,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,19:55,Lounger,₹200,13,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,19:55,Gold,₹250,34,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,19:55,Platinum,₹300,17,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,19:55,SofaSlider,₹400,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,19:55,Recliner,₹600,14,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:55,GoldPrime,₹600,12,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:55,Gold,₹550,24,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:55,Recliner,₹250,9,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:55,Classic,₹150,181,7
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:00,Recliner,₹400,34,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:00,Prime,₹260,147,28
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:00,Classic,₹230,45,0
Ncr,Gurgaon,PvrCityCentreGurgaon,English,20:00,Recliner,₹440,18,9
Ncr,Gurgaon,PvrCityCentreGurgaon,English,20:00,Prime,₹280,130,19
Ncr,Gurgaon,PvrCityCentreGurgaon,English,20:00,Classic,₹220,72,3
Telangana,Hyderabad,InoxGsmMallHyderabad,English,20:10,Royal,₹250,11,7
Telangana,Hyderabad,InoxGsmMallHyderabad,English,20:10,Executive,₹150,141,11
Maharashtra,Pune,PvrIconThePavillionPune,English,20:10,Recliner,₹690,8,2
Maharashtra,Pune,PvrIconThePavillionPune,English,20:10,Prime,₹270,148,2
Maharashtra,Pune,PvrIconThePavillionPune,English,20:10,Classic,₹240,28,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,20:10,Prime,₹210,117,29
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,20:10,Classic,₹190,90,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,English,20:15,BoxA,₹500,7,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,English,20:15,BoxB,₹500,9,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,English,20:15,GoldPlus,₹350,27,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,English,20:15,Gold,₹200,61,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,English,20:15,Silver,₹100,19,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,English,20:15,Lounger,₹100,17,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:15,Normal,₹210,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:15,Executive,₹220,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:15,Premium,₹230,80,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:15,Vip,₹500,10,0
Kerala,Kochi,PvrLuluKochi,English,20:20,Recliner,₹300,9,5
Kerala,Kochi,PvrLuluKochi,English,20:20,Prime,₹160,64,6
Kerala,Kochi,PvrLuluKochi,English,20:20,ClassicPlus,₹140,91,2
Kerala,Kochi,PvrLuluKochi,English,20:20,Classic,₹110,39,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,20:20,Recliner,₹370,11,11
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,20:20,Classic,₹190,228,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:20,Normal,₹210,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:20,Executive,₹230,55,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:20,Premium,₹250,48,5
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,20:25,Club,₹220,61,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,20:25,Royale,₹220,55,12
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,20:25,Executive,₹200,22,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:30,Bronze,₹150,8,4
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:30,Silver,₹250,16,3
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:30,Gold,₹350,16,7
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:30,Couple,₹450,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:30,Recliner,₹550,4,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,20:30,Recliner,₹430,15,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,20:30,PrimePlus,₹330,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,20:30,Prime,₹210,161,23
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,20:30,Classic,₹190,38,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:30,Recliner,₹510,11,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:30,PrimeSuperior,₹250,32,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:30,Prime,₹250,126,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:30,Classic,₹200,42,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,20:30,Recliner,₹450,8,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,20:30,Prime,₹190,110,16
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,20:30,Classic,₹170,48,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,20:35,Recliner,₹460,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,20:35,Prime,₹270,112,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,20:35,Classic,₹240,96,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,20:35,Gold,₹250,31,9
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,20:35,Club,₹112,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,20:35,Executive,₹112,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,20:35,Royal,₹112,126,7
JammuAndKashmir,Jammu,PvrKcJammu,English,20:35,Recliner,₹500,4,4
JammuAndKashmir,Jammu,PvrKcJammu,English,20:35,Prime,₹280,36,12
JammuAndKashmir,Jammu,PvrKcJammu,English,20:35,Classic,₹250,74,3
Punjab,Amritsar,InoxVrAmbarsarAmritsar,English,20:35,Normal,₹180,175,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:35,Insignia,₹610,38,4
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,20:35,RoyaleRecliners,₹199,15,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,20:35,Club,₹99,98,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,20:35,Royale,₹99,158,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,20:35,Club,₹150,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,20:35,Executive,₹150,20,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,20:35,Royale,₹150,59,12
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,20:40,Executive,₹200,364,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,20:40,Premier,₹170,105,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,20:40,Silver,₹170,43,19
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,20:40,Executive,₹160,32,5
Ncr,Delhi,InoxNehruPlace,English,20:45,Royal,₹360,51,1
Ncr,Delhi,InoxNehruPlace,English,20:45,Club,₹330,120,7
Ncr,Delhi,InoxNehruPlace,English,20:45,Executive,₹310,105,20
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,20:45,Normal,₹340,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,20:45,Executive,₹360,86,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,20:45,Vip,₹540,9,0
Ncr,Noida,MirajCinemasTgipNoida,English,20:45,Gold,₹220,246,2
Ncr,Noida,MirajCinemasTgipNoida,English,20:45,Recliner,₹450,17,3
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,20:45,Luxe,₹850,24,2
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,20:55,VipExecutive,₹350,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,20:55,VipPremium,₹400,54,4
Maharashtra,Pune,InoxBundGardenRoad,English,20:55,DressCircle,₹190,207,35
Maharashtra,Pune,InoxBundGardenRoad,English,20:55,Galleria,₹170,55,1
Ncr,Gurgaon,PvrMegaMallGurgaon,English,21:00,Prime,₹290,60,0
Ncr,Gurgaon,PvrMegaMallGurgaon,English,21:00,Classic,₹230,39,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,21:00,Recliner,₹550,9,2
Ncr,Delhi,PvrSelectCityWalkDelhi,English,21:00,ClassicNormal,₹300,112,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,21:00,ClaSuperior,₹300,47,7
Uttarakhand,Dehradun,PvrCentrioDehradun,English,21:00,Recliner,₹420,14,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,21:00,Prime,₹220,54,20
Uttarakhand,Dehradun,PvrCentrioDehradun,English,21:00,ClassicPlus,₹200,70,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,21:00,Classic,₹150,28,0
Punjab,Mohali,PvrCp67MallMohali,English,21:00,Prime,₹200,55,8
Punjab,Mohali,PvrCp67MallMohali,English,21:00,ClassicPlus,₹180,34,0
Punjab,Mohali,PvrCp67MallMohali,English,21:00,Classic,₹160,20,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,21:15,Prime,₹190,38,21
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,21:15,Classic,₹170,76,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,21:15,Recliner,₹300,18,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,21:15,Prime,₹190,60,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,21:15,Classic,₹170,72,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,21:20,Silver,₹250,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,21:20,Gold,₹350,24,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,21:20,Platinum,₹500,36,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,21:20,Recliner,₹800,10,5
Ncr,Delhi,PvrPromenadeVasantKunj,English,21:20,Prime,₹350,33,14
Ncr,Delhi,PvrPromenadeVasantKunj,English,21:20,Classic,₹330,96,4
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,21:30,Recliner,₹295,13,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,21:30,Classic,₹177,182,19
Assam,Guwahati,CinepolisCentralMallGuwahati,English,21:30,Normal,₹99,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,21:30,Executive,₹99,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,21:30,Premium,₹99,56,18
Assam,Guwahati,CinepolisCentralMallGuwahati,English,21:30,Vip,₹300,4,0
Assam,Guwahati,InoxAurusGuwahati,English,21:30,Insignia,₹450,44,9
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,21:30,Prime,₹250,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,21:30,Classic,₹150,206,14
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,English,21:30,Prime,₹170,54,2
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,English,21:30,Classic,₹150,97,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,21:40,Recliner,₹490,20,12
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,21:40,Prime,₹330,106,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,21:40,PrimePlus,₹330,42,3
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,21:40,Classic,₹310,34,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Recliner,₹330,12,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Prime,₹240,51,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Classic,₹210,85,1
Goa,Goa,InoxPorvorimGoa,English,21:45,RoyalRecliner,₹370,9,4
Goa,Goa,InoxPorvorimGoa,English,21:45,Royal,₹230,66,11
Goa,Goa,InoxPorvorimGoa,English,21:45,Club,₹210,116,1
Goa,Goa,InoxPorvorimGoa,English,21:45,Executive,₹190,36,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:45,Royal,₹310,13,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:45,Club,₹200,76,12
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:45,Executive,₹180,84,0
