State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:30,Sofa,350₹,21,0
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:30,Platinum,295₹,366,17
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,16:30,Normal,295₹,267,73
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,16:30,Vip,350₹,28,28
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,16:30,Recliner,350₹,18,2
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,16:30,Classic,250₹,410,19
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,16:30,Gold,150₹,99,21
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,16:30,Silver,150₹,28,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,16:30,Gold,220₹,61,47
Karnataka,Raichur,MirajCinemasRaichur,Telugu,16:30,Executive,220₹,90,15
Karnataka,Raichur,MirajCinemasRaichur,Telugu,16:30,Silver,220₹,30,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,16:30,Recliner,295₹,16,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,16:30,Classic,177₹,232,20
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:30,Normal,295₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:30,Executive,295₹,129,82
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:30,Vip,350₹,10,10
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:30,Executive,175₹,292,24
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:30,Gold,235₹,20,8
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:30,Executivep,175₹,348,6
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Telugu,16:30,Premium,150₹,152,3
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Telugu,16:30,Gold,130₹,200,3
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Telugu,16:30,Silver,130₹,104,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:30,Club,177₹,570,41
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,16:30,Classic,295₹,256,38
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,16:35,Gold,295₹,360,28
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,16:35,Recliner,350₹,20,9
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,16:35,Gold,295₹,376,94
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,16:35,Loungers,295₹,26,0
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,16:40,Royale,295₹,15,5
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,16:40,Executive,177₹,320,8
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,16:40,Recliners,250₹,12,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,16:40,Executive,200₹,206,15
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,16:40,Royal,295₹,15,13
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,16:40,Executive,177₹,306,55
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:40,Gold,250₹,357,25
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:40,Silver,250₹,54,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,16:40,Executive,177₹,338,95
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:40,Recliner,350₹,52,36
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:40,Classic,295₹,429,6
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:40,Premium,300₹,24,7
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:40,Gold,250₹,234,5
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:40,Silver,150₹,78,2
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,16:40,Normal,295₹,206,18
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,16:40,Vip,350₹,12,12
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,16:40,Royal,330₹,14,10
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,16:40,Club,180₹,272,37
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,16:40,Recliner,350₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,16:40,Classic,295₹,289,50
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,16:40,Gold,250₹,273,50
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,16:40,Silver,250₹,26,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,16:40,Classic,295₹,416,44
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,16:45,Executive,175₹,408,49
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,16:45,Executivep,175₹,272,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,16:45,Gold,235₹,22,7
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:45,Sofa,350₹,12,11
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:45,Gold,295₹,218,40
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,16:45,Balcony,150₹,140,9
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,16:45,FirstClass,110₹,527,12
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:45,Classic,200₹,34,8
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:45,Prime,295₹,196,28
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:45,Recliner,350₹,12,11
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,16:45,Recliner,260₹,20,3
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,16:45,Prime,210₹,25,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,16:45,Classic,180₹,210,22
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,16:45,Club,160₹,102,31
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,16:45,Executive,150₹,210,4
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:45,Sofa,350₹,13,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:45,Gold,295₹,184,21
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,16:50,Royal,295₹,19,19
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,16:50,Excutive,177₹,278,62
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,16:50,Classic,250₹,347,23
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,16:50,Normal,200₹,46,5
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,16:50,Executive,295₹,221,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:50,Executive,295₹,236,40
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:50,Royal,350₹,17,15
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:50,Executive,295₹,386,56
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:50,Royale,350₹,34,33
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:50,Executive,295₹,269,17
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:50,Recliner,350₹,16,15
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:50,Classic,295₹,276,30
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:50,Royal,295₹,21,18
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:50,Club,177₹,331,40
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,16:50,GoldUpper,295₹,381,45
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,16:50,GoldLower,295₹,376,0
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,16:50,Gold,295₹,352,40
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:55,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:55,Executive,177₹,150,26
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,16:55,PlatinumRecliner,250₹,20,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,16:55,Gold,130₹,173,32
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,16:55,Silver,110₹,34,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,17:00,Gold,120₹,212,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,17:00,FirstClass,100₹,222,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,17:00,Normal,295₹,208,13
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,17:00,Vip,350₹,9,4
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,17:00,Recliner,350₹,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,17:00,Classic,295₹,246,103
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,17:10,Normal,177₹,265,52
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,17:10,Vip,295₹,13,10
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,17:15,PlatinumPremiumRecliner,350₹,16,15
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,17:15,PlatinumRecliners,350₹,32,15
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,17:30,Gold,150₹,261,0
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,17:30,Silver,120₹,481,2
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Telugu,17:30,Gold,236₹,194,33
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,17:30,Normal,177₹,185,29
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,17:30,Vip,295₹,12,10
AndhraPradesh,Vizag,SriLakshmiNarasimhaPicturePalace104Area,Telugu,17:35,FirstClass,145₹,339,1
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,17:40,FirstClass,145₹,368,97
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,17:40,SecondClass,70₹,96,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Telugu,17:55,Normal,180₹,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Telugu,17:55,Executive,190₹,71,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Telugu,17:55,Premium,200₹,48,11
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Telugu,17:55,Vip,500₹,10,0
Telangana,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,18:00,Balcony,100₹,305,0
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,18:00,Balcony,150₹,377,0
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,18:00,FirstClass,100₹,419,0
Telangana,Hyderabad,SvCinesquarePatancheru,Telugu,18:00,Balcony,150₹,518,112
Telangana,Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,18:00,FirstClass,150₹,435,89
Telangana,Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,18:00,SecondClass,50₹,155,42
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,Balcony,150₹,225,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,LowerBalcony,150₹,289,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,SecondClass,110₹,104,0
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,18:00,Balcony,150₹,460,6
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,18:00,FirstClass,100₹,200,2
Telangana,Warangal,AsianAshokaAirConditionedHanumakonda,Telugu,18:00,Platinum,150₹,519,154
Telangana,Warangal,AsianAshokaAirConditionedHanumakonda,Telugu,18:00,Gold,100₹,70,70
Telangana,Warangal,AsianAshokaAirConditionedHanumakonda,Telugu,18:00,Silver,50₹,97,97
AndhraPradesh,Palamaner,VvMahalTheaterPalamaner,Telugu,18:00,FirstClass,100₹,171,0
Telangana,Hyderabad,SriKrishna70MmUppal,Telugu,18:00,LowerBalcony,150₹,326,6
Telangana,Hyderabad,SriKrishna70MmUppal,Telugu,18:00,DressCircle,100₹,316,0
Telangana,Kamareddy,VCinemasShanthiACKamareddy,Telugu,18:00,Balcony,150₹,421,113
Telangana,Kamareddy,VCinemasShanthiACKamareddy,Telugu,18:00,FirstClass,100₹,23,6
Telangana,Jagtial,DurgaRajaKalamandirJagtial,Telugu,18:00,Deluxe,150₹,405,63
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,18:00,Balcony,110₹,160,121
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,18:00,FamilyCircle,175₹,360,33
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,18:00,1stClass,80₹,134,15
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,18:00,2ndClass,50₹,166,24
AndhraPradesh,Khajipet,RajMiniTheatreKhajipet,Telugu,18:00,Balcony,0₹,147,101
AndhraPradesh,Yellamanchili,ParameswariACDtsYellamanchili,Telugu,18:00,FirstClass,110₹,312,0
Telangana,Bellampalli,BalajiTheatreBellampalli,Telugu,18:00,Balcony,110₹,410,0
AndhraPradesh,Mylavaram,SangamithraTheaterAC2KDolbyMylavaram,Telugu,18:00,ReservedClass,100₹,214,0
AndhraPradesh,Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,18:00,FirstClass,100₹,268,64
AndhraPradesh,Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,18:00,SecondClass,70₹,72,0
Telangana,Hyderabad,AlankarPratapTheatreLangerHouse,Telugu,18:00,Balcony,175₹,410,9
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,UpperBalcony,175₹,441,21
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,LowerBalcony,175₹,454,12
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,FirstClass,110₹,140,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,SecondClass,55₹,263,6
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,18:00,Balcony,150₹,342,0
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,18:00,FirstClass,100₹,142,0
AndhraPradesh,Thullur,TulasiCinemasThullur,Telugu,18:00,FirstClass,100₹,223,70
AndhraPradesh,Thullur,TulasiCinemasThullur,Telugu,18:00,SecondClass,100₹,63,63
AndhraPradesh,Thullur,TulasiCinemasThullur,Telugu,18:00,ThirdClass,100₹,48,48
Telangana,Zaheerabad,AsianSriMohanZaheerabad,Telugu,18:00,Balcony,110₹,577,125
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,18:00,Balcony,150₹,122,92
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,18:00,FirstClass,150₹,188,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,18:00,SecondClass,100₹,150,10
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,18:00,ThirdClass,50₹,79,5
Telangana,Vikarabad,CinemaxVikarabad,Telugu,18:00,Gold,150₹,531,222
Telangana,Vikarabad,CinemaxVikarabad,Telugu,18:00,Silver,100₹,137,0
Telangana,Vikarabad,CinemaxVikarabad,Telugu,18:00,SecondClass,50₹,96,96
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,18:00,ReservedClass,112₹,493,72
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,18:00,SecondClass,89₹,164,0
Telangana,Siddipet,AsianVenkateshwaraSiddipet,Telugu,18:00,UpperPlatinum,150₹,280,102
Telangana,Siddipet,AsianVenkateshwaraSiddipet,Telugu,18:00,LowerPaltinum,150₹,106,3
Telangana,Siddipet,AsianVenkateshwaraSiddipet,Telugu,18:00,Gold,100₹,190,24
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,18:00,Balcony,175₹,432,69
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,18:00,DressCircle,90₹,182,42
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Telugu,18:00,GoldStar,140₹,315,20
AndhraPradesh,Anaparthi,SuryaSreeTheatreDolby71Dharanikota,Telugu,18:00,Premium,100₹,335,265
AndhraPradesh,Anaparthi,SuryaSreeTheatreDolby71Dharanikota,Telugu,18:00,NonPremium,0₹,111,101
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,18:00,Classic,200₹,40,6
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,18:00,Prime,295₹,180,51
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,18:00,Recliner,350₹,16,15
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,18:00,GoldClass,0₹,236,4
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,18:00,Box1,150₹,19,2
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,18:00,Box2,150₹,19,4
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,18:00,Balcony,150₹,370,76
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,18:00,DressCircle,100₹,62,10
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,18:00,Economy,50₹,125,22
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,18:00,Balcony1,145₹,68,44
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,18:00,Balcony2,145₹,277,45
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,18:00,FirstClass,100₹,161,18
Telangana,Hyderabad,AsianSwapna35MmKatedan,Telugu,18:00,Platinum,150₹,175,17
Telangana,Medak,CinemaxTheatreMedak,Telugu,18:00,Balcony,150₹,499,69
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:00,BoxA,175₹,26,26
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:00,BoxB,175₹,26,26
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:00,Balcony,175₹,455,49
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:00,FirstClass,110₹,99,12
Telangana,Wanaparthy,SriRama70MmACDtsWanaparthy,Telugu,18:00,FirstClass,110₹,431,17
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Platinum,148₹,198,7
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Silver,100₹,32,5
Telangana,Manuguru,SeetaramaCinemasManuguru,Telugu,18:00,Platinum,110₹,359,136
Telangana,Hyderabad,AsianTarakaramaCineplexKachiguda,Telugu,18:00,Recliner,225₹,24,8
Telangana,Hyderabad,AsianTarakaramaCineplexKachiguda,Telugu,18:00,BalconySofa,150₹,440,70
Odisha,Jeypore,SrNovoCinemaJeypore,Telugu,18:00,Luxury,250₹,40,0
Odisha,Jeypore,SrNovoCinemaJeypore,Telugu,18:00,Platinum,200₹,105,6
Odisha,Jeypore,SrNovoCinemaJeypore,Telugu,18:00,Gold,150₹,50,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Telugu,18:00,Elite,159₹,126,37
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Telugu,18:00,Budget,63.73₹,14,3
AndhraPradesh,Vizianagaram,SriVenkateswaraACDolbyDtsSKota,Telugu,18:00,FirstClass,100₹,380,11
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Telugu,18:00,Balcony,200₹,303,1
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Telugu,18:00,SecondClass,150₹,392,12
AndhraPradesh,VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,18:00,FirstClass,100₹,252,42
AndhraPradesh,VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,18:00,SecondClass,70₹,70,0
Telangana,Palwancha,TarCinemasPalwancha,Telugu,18:00,ExecutiveClass,120₹,100,0
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,UpperBalcony,175₹,327,121
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,FamilyCircle,175₹,28,28
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,LowerBalcony,110₹,140,48
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,LowerClass,50₹,124,5
Telangana,Hyderabad,MuktaA2CinemasRamakrishnaAbids,Telugu,18:01,PremiumRecliner,235₹,18,0
Telangana,Hyderabad,MuktaA2CinemasRamakrishnaAbids,Telugu,18:01,PremiumSofa,150₹,212,0
Telangana,Hyderabad,MuktaA2CinemasRamakrishnaAbids,Telugu,18:01,Gold,110₹,313,3
Telangana,Hyderabad,MuktaA2CinemasRamakrishnaAbids,Telugu,18:01,Silver,50₹,67,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Telugu,18:05,Normal,99₹,112,1
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Telugu,18:05,Executive,99₹,125,11
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Telugu,18:05,Premium,99₹,37,21
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Telugu,18:05,Royal,230.93₹,14,7
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Telugu,18:05,Club,138.56₹,120,24
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Telugu,18:05,Executive,138.56₹,136,0
AndhraPradesh,Kovvur,AnanyaCinemasKovvur,Telugu,18:10,FirstClass,120₹,289,30
AndhraPradesh,Kovvur,AnanyaCinemasKovvur,Telugu,18:10,SecondClass,70₹,105,3
AndhraPradesh,Kovvur,AnanyaCinemasKovvur,Telugu,18:10,Recliner,250₹,10,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,18:10,Executive,295₹,364,83
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,18:10,Executives,120₹,181,29
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,18:10,Loungers,295₹,18,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,18:10,Normal,200₹,26,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,18:10,Executive,220₹,71,12
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,18:10,Premium,240₹,30,10
AndhraPradesh,Rajahmundry,KumariTheatreACDolbyRajahmundry,Telugu,18:15,UpperBalcony,145₹,194,3
AndhraPradesh,Rajahmundry,KumariTheatreACDolbyRajahmundry,Telugu,18:15,FirstClass,145₹,217,2
AndhraPradesh,Rajahmundry,KumariTheatreACDolbyRajahmundry,Telugu,18:15,SecondClass,75₹,156,6
AndhraPradesh,Punganur,TajMahalTheaterPunganur,Telugu,18:15,FirstClass,100₹,396,0
Telangana,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,18:15,Balcony,150₹,553,256
Telangana,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,18:15,1stClass,100₹,510,218
AndhraPradesh,Rajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,18:15,Balcony,145₹,321,52
AndhraPradesh,Rajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,18:15,SecondClass,75₹,113,3
AndhraPradesh,Vizag,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,18:15,PremiumFirstClass,145₹,350,66
AndhraPradesh,Vizag,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,18:15,NonPremium,100₹,122,32
Telangana,Kodad,AsianSrinivasaKodad,Telugu,18:15,Silver,110₹,121,5
Telangana,Kodad,AsianSrinivasaKodad,Telugu,18:15,Balcony,150₹,540,149
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,18:15,BoxA,100₹,24,0
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,18:15,Balcony,100₹,373,0
AndhraPradesh,Kotturu,UGCinemas2KAcDolbyAtmosKotturu,Telugu,18:15,FirstClass,112₹,267,57
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,18:15,Balcony,120₹,73,4
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,18:15,FirstClass,120₹,79,0
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,18:15,FirstClass,150₹,108,0
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,18:15,SecondClass,100₹,96,0
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,18:15,ThirdClass,100₹,70,0
Telangana,Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,18:15,Box,175₹,13,13
Telangana,Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,18:15,MaharajaCircle,175₹,488,164
Telangana,Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,18:15,DressCircle,110₹,190,64
Telangana,Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,18:15,FirstClass,50₹,170,7
Telangana,Sircilla,VimalaTheatreSircilla,Telugu,18:15,Gold,150₹,512,43
AndhraPradesh,Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,18:15,Premium,100₹,384,4
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,18:15,FirstClass,150₹,312,52
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,18:15,Gold,250₹,12,0
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,18:15,Executive,100₹,425,16
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,18:15,Balcony,150₹,256,3
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,18:15,DressCircle,100₹,216,0
AndhraPradesh,Rajahmundry,ApsaraTheatre4KDolbyAtmosRajahmundry,Telugu,18:15,Premium,145₹,481,163
