State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Godavarikhani,RajeshTheatreGodavarikhani,Telugu,14:30,Balcony,110₹,526,0
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,14:30,Gold,250₹,254,23
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,14:30,Platinum,70₹,190,1
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,14:30,Gold,50₹,116,0
AndhraPradesh,Rajahmundry,ApsaraTheatre4KDolbyAtmosRajahmundry,Telugu,14:30,Premium,145₹,481,46
AndhraPradesh,Rajahmundry,ApsaraTheatre4KDolbyAtmosRajahmundry,Telugu,14:30,NonPremium,75₹,193,40
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Diamond,112₹,161,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Platinum,112₹,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Executive,112₹,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Loungers,112₹,8,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,14:30,AClass,100₹,54,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,14:30,BClass,70₹,162,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,14:30,CClass,50₹,88,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,14:30,DClass,50₹,106,0
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,14:40,FirstClass,150₹,404,1
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,14:40,SecondClass,100₹,130,1
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Platinum,175₹,612,77
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Gold,110₹,62,5
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Silver,50₹,145,5
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,14:40,Gold,110₹,226,82
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,14:40,Elite,110₹,34,34
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,14:40,Executive,110₹,62,62
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,14:40,Platinum,50₹,383,21
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,14:45,FirstClass,145₹,324,30
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,14:45,SecondClass,75₹,121,47
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,14:45,FirstClass,0₹,117,62
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,14:45,SecondClass,0₹,106,70
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,14:45,ThirdClass,0₹,325,306
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:45,ABox,175₹,31,0
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:45,BBox,175₹,30,0
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:45,Balcony,175₹,517,188
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:45,FirstClass,110₹,385,179
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:45,SecondClass,50₹,241,80
AndhraPradesh,Guntakal,ChaitanyaTheaterGuntakal,Telugu,14:45,FirstClass,100₹,466,96
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Premium,110₹,206,26
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Economy,78₹,70,27
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,14:45,Platinum,250₹,19,2
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,14:45,Gold,150₹,400,28
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,14:45,Executive,70₹,62,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Telugu,14:50,Gold,200₹,194,20
AndhraPradesh,Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,15:00,Diamond,130₹,463,9
AndhraPradesh,Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,15:00,Gold,80₹,133,2
Telangana,Warangal,RadhikaTheatreWarangal,Telugu,15:00,Balcony,110₹,411,0
Telangana,Warangal,RadhikaTheatreWarangal,Telugu,15:00,Reserved,80₹,107,2
Telangana,Warangal,RadhikaTheatreWarangal,Telugu,15:00,FirstClass,50₹,33,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,15:00,ClassicPlus,150₹,354,25
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,15:00,Classic,60₹,45,4
AndhraPradesh,Guntur,HollywoodTheatreGuntur,Telugu,15:00,ReservedClass,147₹,200,5
AndhraPradesh,Guntur,HollywoodTheatreGuntur,Telugu,15:00,SecondClass,84₹,129,0
AndhraPradesh,Kurnool,VenkateshCineComplexKurnool,Telugu,15:10,Platinum,250₹,23,8
AndhraPradesh,Kurnool,VenkateshCineComplexKurnool,Telugu,15:10,Gold,145₹,380,28
AndhraPradesh,Kurnool,VenkateshCineComplexKurnool,Telugu,15:10,Silver,100₹,140,0
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,15:10,Gold,100₹,68,5
Odisha,Rayagada,VKCentralMultiplexRayagada,Telugu,15:15,PremiumSofa,200₹,25,2
Odisha,Rayagada,VKCentralMultiplexRayagada,Telugu,15:15,Platinum,150₹,84,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:15,Royal,350₹,17,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:15,Executive,295₹,386,12
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,15:15,Executive,295₹,364,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,15:15,Recliner,260₹,14,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,15:15,Prime,210₹,70,11
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,15:15,Classic,180₹,76,1
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,15:25,Platinum,200₹,314,2
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,15:30,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,15:30,FirstClass,177₹,273,0
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,15:30,Exclusive,177₹,318,30
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,15:30,Executive,177₹,338,27
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,15:35,Recliner,350₹,11,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,15:35,Classic,250₹,100,6
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,15:40,Executive,295₹,260,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,15:40,Gold,350₹,25,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,16:00,Royal,300₹,8,5
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,16:00,Club,150₹,252,28
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,16:00,Club,150₹,123,18
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,16:00,Executive,150₹,60,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:00,Recliner,350₹,13,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:00,Classic,250₹,240,21
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,16:10,Classic,160₹,152,8
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:20,Gold,235₹,12,2
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:20,Executivep,175₹,262,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:20,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:20,Executive,177₹,187,10
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,16:25,Classic,295₹,201,14
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,16:30,Royal,295₹,15,4
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,16:30,Executive,177₹,306,20
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,16:30,Executive,295₹,101,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:35,Gold,295₹,144,5
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,16:40,Gold,295₹,360,11
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:40,Premium,300₹,14,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:40,Gold,250₹,140,2
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:40,Silver,150₹,42,3
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:40,Platinum,350₹,10,2
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:40,Gold,295₹,192,4
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:40,Loungers,295₹,12,0
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:45,Platinum,295₹,125,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,16:45,Recliner,350₹,17,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,16:45,Classic,295₹,217,25
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,16:45,PlatinumPremiumRecliner,350₹,18,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,16:45,PlatinumRecliners,350₹,40,0
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,16:45,Balcony,295₹,357,3
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,16:50,Excutive,177₹,156,20
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,16:55,Normal,177₹,213,21
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,16:55,Vip,295₹,13,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,17:00,Classic,200₹,40,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,17:00,Prime,295₹,180,1
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,17:00,Recliner,350₹,16,2
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,17:00,Silver,295₹,296,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,17:00,Lounge,295₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,17:15,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,17:15,Executive,295₹,160,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,17:15,Vip,350₹,14,2
Karnataka,Siruguppa,BalajiTheatreSiruguppa,Telugu,17:15,Gold,120₹,127,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,17:45,Executive,295₹,364,5
AndhraPradesh,Vizag,SriLakshmiNarasimhaPicturePalace104Area,Telugu,17:50,FirstClass,145₹,162,2
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:00,BoxA,175₹,26,26
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:00,BoxB,175₹,26,26
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:00,Balcony,175₹,455,0
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:00,FirstClass,110₹,99,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,UpperBalcony,175₹,441,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,LowerBalcony,175₹,454,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,FirstClass,110₹,140,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,SecondClass,55₹,263,0
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,UpperBalcony,175₹,327,50
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,FamilyCircle,175₹,28,28
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,LowerBalcony,110₹,140,2
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,18:00,Balcony,150₹,377,0
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,18:00,FirstClass,100₹,419,0
Telangana,Siddipet,AsianVenkateshwaraSiddipet,Telugu,18:00,UpperPlatinum,110₹,280,20
Telangana,Siddipet,AsianVenkateshwaraSiddipet,Telugu,18:00,LowerPaltinum,110₹,106,0
Telangana,Siddipet,AsianVenkateshwaraSiddipet,Telugu,18:00,Gold,90₹,190,0
Telangana,Warangal,AsianAshokaAirConditionedHanumakonda,Telugu,18:00,Platinum,150₹,519,4
Telangana,Warangal,AsianAshokaAirConditionedHanumakonda,Telugu,18:00,Gold,100₹,70,70
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,18:00,Balcony,110₹,342,0
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,18:00,FirstClass,100₹,142,0
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,18:00,Box1,150₹,19,0
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,18:00,Box2,150₹,19,0
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,18:00,Balcony,150₹,370,22
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,18:00,DressCircle,100₹,62,0
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,18:00,Economy,50₹,125,0
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,Telugu,18:00,Balcony,0₹,252,212
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,Telugu,18:00,DressCircle,0₹,160,140
Telangana,Jagtial,DurgaRajaKalamandirJagtial,Telugu,18:00,Deluxe,150₹,405,74
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,18:00,GoldClass,0₹,236,0
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Telugu,18:00,Silver,100₹,376,0
Telangana,Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,18:00,Balcony,110₹,104,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Platinum,148₹,198,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Silver,100₹,32,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,Balcony,110₹,225,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,LowerBalcony,110₹,289,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,SecondClass,80₹,104,0
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,18:00,FirstClass,100₹,196,78
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,18:00,SecondClass,50₹,50,50
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,18:00,Premium,150₹,196,48
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,18:00,Royal,110₹,416,52
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,18:00,LowerClass,50₹,153,0
AndhraPradesh,Palamaner,VvMahalTheaterPalamaner,Telugu,18:00,FirstClass,100₹,171,2
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:00,ClassicPlus,150₹,354,23
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:00,Classic,60₹,45,1
AndhraPradesh,Yellamanchili,ParameswariACDtsYellamanchili,Telugu,18:00,FirstClass,110₹,312,2
Telangana,Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,18:00,FirstClass,150₹,435,36
Telangana,Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,18:00,SecondClass,50₹,155,0
Telangana,Wanaparthy,SriRama70MmACDtsWanaparthy,Telugu,18:00,FirstClass,110₹,431,0
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,18:00,Balcony1,145₹,68,44
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,18:00,Balcony2,145₹,277,45
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,18:00,FirstClass,100₹,161,18
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,18:00,ReservedClass,112₹,493,1
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,18:00,SecondClass,89₹,164,0
AndhraPradesh,Palakollu,AdabalaTheatreScreen2Palakollu,Telugu,18:05,FirstClass,150₹,86,32
AndhraPradesh,JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,18:10,Sofa,150₹,62,20
AndhraPradesh,JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,18:10,Balcony,150₹,291,0
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,18:15,Balcony,175₹,527,0
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,18:15,DressCircle,110₹,75,0
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,18:15,LowerClass,50₹,178,0
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:15,UpperClass,150₹,264,19
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:15,LowerClass,110₹,115,0
AndhraPradesh,Kothapeta,RsMiniplexKothapeta,Telugu,18:15,FirstClass,100₹,166,38
Telangana,Yellandu,SriSeethaRamaTalkiesYellandu,Telugu,18:15,BoxA,70₹,24,0
Telangana,Yellandu,SriSeethaRamaTalkiesYellandu,Telugu,18:15,Balcony,70₹,179,0
Telangana,Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,18:15,Box,175₹,13,13
Telangana,Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,18:15,MaharajaCircle,175₹,488,66
Telangana,Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,18:15,DressCircle,110₹,190,31
Telangana,Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,18:15,FirstClass,50₹,170,0
AndhraPradesh,Rajahmundry,KumariTheatreACDolbyRajahmundry,Telugu,18:15,UpperBalcony,145₹,194,0
AndhraPradesh,Rajahmundry,KumariTheatreACDolbyRajahmundry,Telugu,18:15,FirstClass,145₹,217,0
AndhraPradesh,Rajahmundry,KumariTheatreACDolbyRajahmundry,Telugu,18:15,SecondClass,75₹,156,0
AndhraPradesh,Vizag,SriMelody4KDolbyAtmosVizag,Telugu,18:15,Premium,145₹,575,215
AndhraPradesh,Vizag,SriMelody4KDolbyAtmosVizag,Telugu,18:15,NonPremium,100₹,199,0
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,18:15,Gold,150₹,288,124
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,18:15,Silver,75₹,72,48
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,18:15,Gold,120₹,140,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,18:15,Silver,120₹,28,0
AndhraPradesh,Punganur,TajMahalTheaterPunganur,Telugu,18:15,FirstClass,100₹,396,2
AndhraPradesh,Tadepalligudem,SriRangamahalTheatreTadepalligudem,Telugu,18:15,FirstClass,150₹,250,75
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,18:15,Sofa,150₹,66,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,18:15,FirstClass,120₹,221,0
AndhraPradesh,Chintalapudi,SriRatnaTheatreComplexChintalapudi,Telugu,18:15,Balcony,120₹,198,0
Telangana,Kodad,AsianSrinivasaKodad,Telugu,18:15,Silver,80₹,121,0
Telangana,Kodad,AsianSrinivasaKodad,Telugu,18:15,Balcony,110₹,540,0
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,ABox,150₹,94,47
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,BBox,150₹,79,44
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,UpperBalcony,110₹,144,27
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,LowerBalcony,110₹,361,59
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,FirstClass,80₹,201,17
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,SecondClass,50₹,181,122
AndhraPradesh,Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,18:15,Premium,100₹,384,1
Telangana,Hyderabad,Gokul70Mm4KDtsErragadda,Telugu,18:15,UpperBalcony,150₹,340,2
Telangana,Hyderabad,Gokul70Mm4KDtsErragadda,Telugu,18:15,LowerBalcony,150₹,262,0
Telangana,Hyderabad,Gokul70Mm4KDtsErragadda,Telugu,18:15,FirstClass,100₹,174,0
Telangana,Hyderabad,Gokul70Mm4KDtsErragadda,Telugu,18:15,SecondClass,50₹,205,0
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,18:15,FirstClass,110₹,312,49
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:15,GoldLower,150₹,368,4
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:15,Silver,100₹,96,0
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:15,FirstClass,50₹,155,0
AndhraPradesh,Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,18:15,FirstClass,150₹,258,0
AndhraPradesh,Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,18:15,Sofa,200₹,60,0
Telangana,Sircilla,VimalaTheatreSircilla,Telugu,18:15,Gold,150₹,512,38
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,18:15,Sofa,145₹,26,5
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,18:15,PremiumClass,145₹,257,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,18:15,ExecutiveClass,100₹,73,6
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,18:15,FirstClass,130₹,317,60
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,18:15,SecondClass,100₹,63,42
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:15,Royal,350₹,17,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:15,Executive,295₹,386,14
Telangana,Huzurnagar,SriSaiBabaTheaterHuzurnagar,Telugu,18:15,Box,80₹,130,0
Telangana,Huzurnagar,SriSaiBabaTheaterHuzurnagar,Telugu,18:15,LowerBalcony,50₹,268,0
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,18:15,FirstClass,110₹,194,32
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,18:15,SecondClass,110₹,64,0
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,18:15,Gold,250₹,12,1
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,18:15,Executive,100₹,216,2
AndhraPradesh,Rajahmundry,ApsaraTheatre4KDolbyAtmosRajahmundry,Telugu,18:15,Premium,145₹,481,31
AndhraPradesh,Rajahmundry,ApsaraTheatre4KDolbyAtmosRajahmundry,Telugu,18:15,NonPremium,75₹,193,32
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,18:15,AClass,100₹,54,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,18:15,BClass,70₹,162,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,18:15,CClass,50₹,88,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,18:15,DClass,50₹,106,0
Telangana,Madhira,LakshmiSrinivasaTheatreMadhira,Telugu,18:15,Balcony,110₹,284,66
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,18:15,SemiRecliner,250₹,45,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,18:15,Executive,200₹,128,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,18:15,Lounge,250₹,12,0
AndhraPradesh,Markapur,VisweswaraPicturePalaceMarkapur,Telugu,18:30,Platinum,60₹,405,45
AndhraPradesh,Vizag,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,18:30,PremiumClass,145₹,382,52
AndhraPradesh,Vizag,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,18:30,SecondClass,100₹,146,26
AndhraPradesh,Bobbili,SriVasaviKalamandirACDtsBobbili,Telugu,18:30,Premium,112₹,326,0
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,18:30,Balcony,150₹,295,0
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,18:30,SofaClass,150₹,248,2
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,18:30,ReservedClass,100₹,192,0
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,Telugu,18:30,Platinum,148₹,180,48
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,Telugu,18:30,Gold,130₹,282,18
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,Telugu,18:30,Silver,110₹,150,0
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,18:30,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,18:30,FirstClass,177₹,273,0
AndhraPradesh,Nandyal,SangeethPicturePalaceNandyal,Telugu,18:30,FirstClass,110₹,341,45
AndhraPradesh,Nandyal,SangeethPicturePalaceNandyal,Telugu,18:30,SecondClass,80₹,118,0
AndhraPradesh,Vuyyuru,SaiMahalTheaterVuyyuru,Telugu,18:30,Balcony,100₹,286,0
AndhraPradesh,Yerraguntla,SsvPicturePalaceYerraguntla,Telugu,18:30,Balcony,70₹,233,0
AndhraPradesh,Yerraguntla,SsvPicturePalaceYerraguntla,Telugu,18:30,FirstClass,50₹,208,0
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,18:30,Premium,147₹,422,0
