State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,13:45,RoyalSofa,₹200,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,13:45,RoyalGold,₹170,117,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,13:45,RoyalSilver,₹170,35,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:50,Normal,₹240,42,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:50,Executive,₹260,66,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:50,Premium,₹280,54,23
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:50,Vip,₹480,14,8
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:55,PrimePlus,₹210,41,8
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:55,Classic,₹140,30,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:55,Prime,₹140,79,36
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,14:00,Royale,₹190,62,9
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,14:00,Club,₹170,136,14
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,14:00,Executive,₹140,28,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,14:00,Balcony,₹90,469,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,14:00,DressCircle,₹100,108,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,14:00,RearStall,₹80,693,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,14:00,Elite,₹150,85,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,14:00,Superior,₹130,108,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,14:00,Standard,₹130,36,0
Assam,Moranhat,HousefulTalkiesMoranhat,Hindi,14:00,Executive,₹250,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Hindi,14:00,Platinum,₹200,58,0
Assam,Moranhat,HousefulTalkiesMoranhat,Hindi,14:00,Diamond,₹150,108,3
Assam,Moranhat,HousefulTalkiesMoranhat,Hindi,14:00,Gold,₹100,36,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,14:00,Silver,₹70,48,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,14:00,Gold,₹80,120,5
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,14:00,Premium,₹90,220,8
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Recliner,₹300,8,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Platinum,₹180,94,1
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Gold,₹100,52,8
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Platinum,₹300,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Gold,₹180,88,7
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Silver,₹100,66,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,14:00,Premium,₹110,55,3
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,14:00,Regular,₹110,10,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,14:00,Sofa,₹150,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,14:00,Premium,₹100,273,7
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,14:00,Box,₹200,14,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,14:00,Gold,₹110,150,3
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,14:00,Silver,₹110,93,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:00,Recliner,₹250,23,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:00,Executive,₹150,85,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:00,Special,₹130,51,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:00,PrimePlus,₹260,10,4
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:00,Prime,₹150,69,32
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:00,Classic,₹140,36,7
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,14:00,Recliner,₹250,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,14:00,SliderSofa,₹99,30,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,14:00,PbChair,₹99,70,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,14:00,Lounger,₹99,14,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Hindi,14:10,Platinum,₹220,12,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Hindi,14:10,Gold,₹99,147,8
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Hindi,14:10,Silver,₹99,42,0
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,14:15,Balcony,₹80,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,14:15,DressCircleAc,₹110,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,14:15,RearStall,₹60,205,0
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,14:15,Gold,₹150,121,2
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,14:15,Silver,₹120,60,0
Odisha,Balangir,RoyalCinemasBalangir,Hindi,14:15,Balcony,₹150,174,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,14:15,Vip,₹300,7,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,14:15,Gold,₹150,99,24
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,14:15,Silver,₹110,48,5
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,14:15,Special,₹110,36,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Hindi,14:15,Excutive,₹177,156,32
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,14:25,Royal,₹250,11,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,14:25,Executive,₹150,140,34
Odisha,Asika,CineCaarnivalAsika,Hindi,14:30,Diamond,₹150,16,0
Odisha,Asika,CineCaarnivalAsika,Hindi,14:30,Gold,₹130,114,0
Odisha,Asika,CineCaarnivalAsika,Hindi,14:30,Silver,₹100,76,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,14:30,GoldTwo,₹150,40,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,14:30,Box,₹200,11,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,14:30,Vip,₹200,57,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,14:30,Platinum,₹180,38,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,14:30,GoldOne,₹150,80,0
Karnataka,Bagalkot,SmartMovizBagalkot,Hindi,14:30,PremiumClass,₹150,149,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,14:30,Platinum,₹200,19,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,14:30,Gold,₹180,105,24
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,14:30,Silver,₹150,45,3
Odisha,Paralakhemundi,JayaMahalParalakhemundi,Hindi,14:30,RoyalCircle,₹100,466,0
Telangana,Hyderabad,MetroCinemaBahadurpura,Hindi,14:30,Balcony,₹110,412,0
Telangana,Hyderabad,MetroCinemaBahadurpura,Hindi,14:30,Silver,₹100,225,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,14:30,Stall,₹150,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,14:30,SuperStall,₹150,183,4
Odisha,Raygada,PsrCinemasRayagada,Hindi,14:30,Diamond,₹150,20,2
Odisha,Raygada,PsrCinemasRayagada,Hindi,14:30,Gold,₹112,136,2
Odisha,Raygada,PsrCinemasRayagada,Hindi,14:30,Silver,₹112,34,0
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,14:30,DressCircle,₹100,70,10
Maharashtra,Pune,CityPrideSataraRoad,Hindi,14:30,RoyalGold,₹200,81,23
Maharashtra,Pune,CityPrideSataraRoad,Hindi,14:30,RoyalSilver,₹170,9,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:30,Vip,₹299,19,2
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:30,Premium,₹199,51,1
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:30,Executive,₹149,51,2
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:30,Royal,₹99,57,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,14:30,Balcony,₹140,186,11
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,14:30,Stall,₹110,186,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:30,Normal,₹180,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:30,Executive,₹190,52,13
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:30,Premium,₹200,48,21
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:30,Vip,₹500,10,2
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,14:30,Executive,₹150,123,25
Meghalaya,Shillong,BijouCinemaShillong,Hindi,14:30,Balcony,₹150,365,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,14:30,RearStall,₹100,245,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,14:30,FrontStall,₹80,319,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,Recliner,₹390,11,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,PrimeSuperior,₹180,32,20
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,Prime,₹180,126,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,Classic,₹160,42,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Hindi,14:30,PremiumSofa,₹200,26,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Hindi,14:30,Platinum,₹150,84,0
Odisha,Kotpad,NaveenTalkiesKotpad,Hindi,14:45,Royal,₹120,16,0
Odisha,Kotpad,NaveenTalkiesKotpad,Hindi,14:45,Gold,₹100,224,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Hindi,14:45,Sofa,₹120,22,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Hindi,14:45,Vip,₹100,108,0
Odisha,Similiguda,GalaxyCinemaSemiliguda,Hindi,14:45,Couple1N1,₹360,18,0
Odisha,Similiguda,GalaxyCinemaSemiliguda,Hindi,14:45,Platinum,₹180,51,0
Odisha,Similiguda,GalaxyCinemaSemiliguda,Hindi,14:45,Diamond,₹150,82,0
Odisha,Similiguda,GalaxyCinemaSemiliguda,Hindi,14:45,Gold,₹100,89,0
Karnataka,Bijapur,SriLakshmiTheatreVijayapuraBijapur,Hindi,15:00,Box,₹200,21,0
Karnataka,Bijapur,SriLakshmiTheatreVijayapuraBijapur,Hindi,15:00,Balcony,₹150,126,0
Karnataka,Dharwad,SangamTheatreDharwad,Hindi,15:00,Balcony,₹150,161,0
Karnataka,Dharwad,SangamTheatreDharwad,Hindi,15:00,DressCircle,₹110,447,0
Chhattisgarh,Dhamtari,VimalCineplexDhamtari,Hindi,15:00,Balcony,₹100,63,0
Chhattisgarh,Dhamtari,VimalCineplexDhamtari,Hindi,15:00,ReserveClass,₹80,73,0
MadhyaPradesh,Ratlam,ShriLokendraTalkiesLaserProjectorRatlam,Hindi,15:00,Vip,₹100,130,0
MadhyaPradesh,Ratlam,ShriLokendraTalkiesLaserProjectorRatlam,Hindi,15:00,Balcony,₹100,112,0
MadhyaPradesh,Indore,PrafullCinemaIndore,Hindi,15:00,Gold,₹150,92,0
MadhyaPradesh,Indore,PrafullCinemaIndore,Hindi,15:00,Silver,₹100,48,0
Maharashtra,Jintur,KhushiMultiplexJintur,Hindi,15:00,Platinum,₹120,10,0
Maharashtra,Jintur,KhushiMultiplexJintur,Hindi,15:00,Gold,₹100,138,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,15:00,Luxury,₹250,43,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,15:00,Platinum,₹200,105,9
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,15:00,Gold,₹150,50,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,15:00,GoldenClass,₹99,342,0
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,15:00,Premium,₹150,136,13
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,15:00,Gold,₹200,41,6
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,15:00,Diamond,₹150,204,5
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,15:00,Gold,₹100,133,0
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,15:00,SofaSeat,₹200,42,0
Odisha,Odisha,BirajaTalkiesJajpurTownOdisha,Hindi,15:00,FirstClass,₹80,148,0
UttarPradesh,Badaun,JCPicturePalaceBudaun,Hindi,15:00,Balcony,₹120,168,0
UttarPradesh,Badaun,JCPicturePalaceBudaun,Hindi,15:00,GoldClass,₹80,308,0
Maharashtra,Baramati,TaraCinemaBaramati,Hindi,15:00,Sofa,₹150,26,23
Maharashtra,Baramati,TaraCinemaBaramati,Hindi,15:00,Gold,₹150,322,1
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,15:00,Gold,₹110,136,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,15:00,Silver,₹110,51,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,15:00,BoxA,₹150,12,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,15:00,BalconyGold,₹110,269,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,15:00,Deluxe,₹80,220,0
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Hindi,15:00,Balcony,₹110,390,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,15:00,Platinum,₹250,20,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,15:00,Diamond,₹230,128,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,15:00,Gold,₹190,60,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,15:00,Silver,₹140,40,0
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Hindi,15:00,Balcony,₹100,122,8
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Hindi,15:00,DressCircle,₹120,92,5
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Hindi,15:00,Stall,₹70,400,7
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,VipNew,₹150,128,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Diamond,₹120,78,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,15:00,Recliners,₹400,11,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,15:00,Sofa,₹180,90,7
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,15:00,RoyalRecliner,₹280,16,5
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,15:00,Club,₹180,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,15:00,Executive,₹180,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,15:00,Royal,₹180,72,16
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:00,Platinum,₹250,14,5
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:00,Gold,₹140,144,4
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:00,Lounger,₹300,12,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,15:00,Imperial,₹180,35,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,15:00,Elite,₹150,161,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,15:00,Gold,₹150,23,0
Maharashtra,Wardha,GaneshTalkiesWardha,Hindi,15:00,Balcony,₹99,168,0
Maharashtra,Wardha,GaneshTalkiesWardha,Hindi,15:00,Reserve,₹99,177,177
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,15:00,Diamond,₹180,17,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,15:00,Gold,₹150,88,16
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,15:00,Silver,₹150,18,1
Chhattisgarh,Raipur,ShyamTalkies2KLaser51DolbyRaipur,Hindi,15:00,Balcony,₹80,250,0
Chhattisgarh,Raipur,ShyamTalkies2KLaser51DolbyRaipur,Hindi,15:00,LowerClass,₹60,628,0
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,15:00,Gold,₹150,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,15:00,Silver,₹110,105,21
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,15:00,Lounger,₹300,12,0
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,15:00,SliderSofa,₹220,74,0
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,15:00,PrimePushback,₹150,118,0
MadhyaPradesh,Indore,AastthaCinemaIndore,Hindi,15:00,Balcony,₹100,366,4
Chhattisgarh,Durg,SwaroopTheatreDurg,Hindi,15:00,Balcony,₹120,347,36
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Hindi,15:00,GoldClass,₹200,52,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,15:00,Royal,₹300,75,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,15:00,Club,₹250,28,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,15:00,Executive,₹200,28,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,15:00,Platinum,₹90,210,0
MadhyaPradesh,Khategaon,AnjanaCinemaKhategaon,Hindi,15:00,Platinum,₹250,12,0
MadhyaPradesh,Khategaon,AnjanaCinemaKhategaon,Hindi,15:00,Gold,₹200,123,0
MadhyaPradesh,Khategaon,AnjanaCinemaKhategaon,Hindi,15:00,Silver,₹150,60,0
MadhyaPradesh,Bhopal,SangeetCineplexBhopal,Hindi,15:00,GoldClass,₹130,147,0
MadhyaPradesh,Bhopal,SangeetCineplexBhopal,Hindi,15:00,PearlClass,₹100,225,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,15:00,Diamond,₹130,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,15:00,Golden,₹100,202,0
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,15:00,BlueLabel,₹250,35,0
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,15:00,GreenLabel,₹200,32,0
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,15:00,BlackLabel,₹180,52,2
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,15:00,RedLabel,₹150,39,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:00,PrimePlus,₹210,12,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:00,Prime,₹170,98,18
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:00,Classic,₹150,28,1
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,15:00,BalconyClass,₹100,255,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,15:00,ExecutiveClass,₹149,54,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,15:00,RearStall,₹80,351,0
MadhyaPradesh,Indore,KasturDeluxeTheatreIndore,Hindi,15:00,Balcony,₹100,347,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,ReclinerClass,₹200,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,PlatinumClass,₹150,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,GoldClass,₹100,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,SilverClass,₹80,38,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,15:00,SpecialClass,₹150,26,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,15:00,FirstClass,₹100,80,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,15:00,SecondClass,₹80,40,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,15:00,Recliner,₹300,12,2
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,15:00,Executive,₹150,133,22
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,15:00,Royal,₹150,38,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,15:00,Lounger,₹150,15,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,15:00,Luxury,₹300,30,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,15:00,GoldPlus,₹230,72,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,15:00,Gold,₹200,90,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,15:00,Silver,₹150,72,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:00,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:00,Sofa,₹250,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:00,Platinum,₹140,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:00,Gold,₹100,45,0
Gujarat,Ahmedabad,MirajCinemasShalinSquareHathijanAhmedabad,Hindi,15:00,Lounger,₹149,9,0
Gujarat,Ahmedabad,MirajCinemasShalinSquareHathijanAhmedabad,Hindi,15:00,Platinum,₹99,66,0
Gujarat,Ahmedabad,MirajCinemasShalinSquareHathijanAhmedabad,Hindi,15:00,ClubSofa,₹149,13,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Hindi,15:00,Platinum,₹180,13,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Hindi,15:00,Gold,₹150,28,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Hindi,15:00,Silver,₹120,82,0
Maharashtra,Pune,CityPrideRDeccan,Hindi,15:00,RoyalSofa,₹200,17,17
Maharashtra,Pune,CityPrideRDeccan,Hindi,15:00,RoyalGold,₹180,60,0
Maharashtra,Pune,CityPrideRDeccan,Hindi,15:00,RoyalSilver,₹160,24,0
Odisha,Sundargarh,EosCinemaSundargarh,Hindi,15:00,Platinum,₹250,14,0
Odisha,Sundargarh,EosCinemaSundargarh,Hindi,15:00,Gold,₹180,50,43
Odisha,Sundargarh,EosCinemaSundargarh,Hindi,15:00,Silver,₹110,22,0
Rajasthan,Jaisalmer,RameshTalkiesJaisalmer,Hindi,15:00,Galaxy,₹400,59,20
Rajasthan,Jaisalmer,RameshTalkiesJaisalmer,Hindi,15:00,Platinum,₹300,65,17
Rajasthan,Jaisalmer,RameshTalkiesJaisalmer,Hindi,15:00,Gold,₹200,173,17
Rajasthan,Jaisalmer,RameshTalkiesJaisalmer,Hindi,15:00,Silver,₹100,108,7
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Hindi,15:00,Balcony,₹150,260,20
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Hindi,15:00,DressCircle,₹110,612,59
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Hindi,15:00,BlueAudi,₹200,72,0
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,15:05,Silver,₹200,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,15:05,Gold,₹250,64,0
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,15:05,Platinum,₹300,70,12
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,15:05,Business,₹400,8,5
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,15:05,Recliner,₹480,12,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,15:05,Classic,₹200,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,15:05,Prime,₹200,139,25
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:10,Normal,₹130,20,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:10,Executive,₹160,40,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:10,Premium,₹190,39,23
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:10,Vip,₹400,8,2
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:15,Diamond,₹100,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:15,Dc,₹50,373,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,15:15,Balcony,₹160,433,2
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,15:15,Box,₹180,16,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,15:15,SpecialClass,₹120,200,0
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Hindi,15:15,Platinum,₹200,16,0
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Hindi,15:15,Gold,₹150,134,0
Maharashtra,Parbhani,NareshCineplexParbhani,Hindi,15:15,Star,₹150,125,0
Maharashtra,Parbhani,NareshCineplexParbhani,Hindi,15:15,Gold,₹110,96,0
Maharashtra,Parbhani,NareshCineplexParbhani,Hindi,15:15,Silver,₹80,96,4
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,15:15,Vip,₹110,37,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,15:15,Balcony,₹90,138,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,15:15,SemiBalcony,₹80,50,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,15:15,Deluxe,₹60,162,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,15:15,Reserve,₹50,308,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,15:15,Balcony,₹100,154,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,15:15,UpperClass,₹70,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,15:15,LowerClass,₹70,216,28
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,15:15,Silver,₹90,120,0
