State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,22:00,PlatinumRecliner,₹280,20,12
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,22:00,Silver,₹160,34,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,22:00,Premium,₹120,152,3
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,22:00,Gold,₹100,200,4
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,22:00,Silver,₹100,104,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,22:00,RoyalRecliner,₹200,16,6
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,22:00,Club,₹150,63,14
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,22:00,Executive,₹150,119,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,22:10,Club,₹150,123,77
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,22:10,Executive,₹150,60,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,22:15,Recliner,₹430,14,8
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,22:15,Prime,₹240,90,46
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,22:15,Classic,₹220,128,14
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,22:15,Recliner,₹330,12,6
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,22:15,Prime,₹210,138,45
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,22:15,Classic,₹190,90,6
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:25,Normal,₹130,38,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:25,Executive,₹150,103,6
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:25,Premium,₹150,62,35
Karnataka,Mysore,InoxCentroMysore,Kannada,22:30,Club,₹112,66,32
Karnataka,Mysore,InoxCentroMysore,Kannada,22:30,Executive,₹112,65,0
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,22:30,Gold,₹150,43,9
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,22:30,Silver,₹150,20,0
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,22:30,Special,₹150,7,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,22:30,Recliner,₹380,13,7
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,22:30,Prime,₹240,108,23
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,22:30,Classic,₹220,118,3
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,22:30,Normal,₹200,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,22:30,Executive,₹200,81,23
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,22:30,Premium,₹200,52,28
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Kannada,22:30,Recliner,₹380,16,7
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Kannada,22:30,Prime,₹180,125,35
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Kannada,22:30,Classic,₹160,197,17
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:30,Recliner,₹500,36,27
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:30,Prime,₹280,120,72
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:30,Classiic,₹260,180,26
