State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,18:15,Gold,₹150,30,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,18:15,Silver,₹150,35,0
Maharashtra,Wardha,GaneshTalkiesWardha,Marathi,18:15,Gold,₹75,112,16
Karnataka,Belgaum,GlobeCinemasCampArea,Marathi,18:15,Gold,₹130,115,10
Karnataka,Belgaum,GlobeCinemasCampArea,Marathi,18:15,Silver,₹110,144,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,18:20,Gold,₹99,323,33
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,18:20,Silver,₹99,32,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,18:30,Platinum,₹140,92,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,18:30,Gold,₹120,114,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,18:30,Silver,₹100,76,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,18:30,Sofa,₹110,7,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,18:30,Gold,₹110,47,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,18:30,Silver,₹110,21,0
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,18:30,Gold,₹150,150,5
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,18:30,Box,₹300,22,0
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,18:30,Gold,₹110,253,25
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,18:30,Silver,₹110,42,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,18:30,Silver,₹200,89,61
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,18:30,Executive,₹190,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,18:30,Premier,₹190,160,19
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,18:30,Sofa,₹170,23,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,18:30,Gold,₹110,74,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,18:30,Silver,₹110,52,0
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,18:30,Vip,₹300,3,3
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,18:30,Recliner,₹200,34,19
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,18:30,Balcony,₹80,141,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,18:30,Stall,₹60,154,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,18:30,Platinum,₹170,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,18:30,Gold,₹170,42,0
Maharashtra,NaviMumbai,FunSquareCinemaSanpada,Marathi,18:30,Gold,₹100,97,4
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:30,Gold,₹100,142,10
Maharashtra,Thane,AnandCinemaThane,Marathi,18:30,Gold,₹110,218,38
Maharashtra,Thane,AnandCinemaThane,Marathi,18:30,Silver,₹110,132,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,18:30,Prime,₹100,130,44
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,18:30,ClassicPlus,₹100,119,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,18:30,Classic,₹100,32,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,18:30,Gold,₹150,63,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,18:30,Premium,₹110,27,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,18:30,Box,₹200,21,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,18:30,Balcony,₹130,193,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,18:30,Gold,₹110,337,36
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,18:30,Classic,₹170,76,2
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,18:30,Prime,₹180,196,2
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,18:30,PrimePlus,₹190,44,2
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,18:30,Special,₹130,24,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,18:30,Executive,₹150,72,12
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,18:30,Gold,₹200,9,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,18:30,Silver,₹220,218,23
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,18:30,Premiere,₹190,106,5
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,18:30,Red,₹170,48,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,18:30,Gold,₹150,108,24
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Recliner,₹450,7,7
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,BoxSofa,₹400,20,8
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Sofa,₹350,54,21
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,PlatinumRecliner,₹300,16,5
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Platinum,₹200,161,58
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Gold,₹180,161,39
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Silver,₹150,207,34
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,18:40,Normal,₹150,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,18:40,Executive,₹150,78,26
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,18:40,Vip,₹300,33,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:45,RoyalSofa,₹300,20,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:45,RoyalGold,₹250,231,44
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:45,RoyalSilver,₹230,58,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,18:45,Royale,₹240,76,31
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,18:45,Club,₹190,176,46
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,18:45,Executive,₹120,70,4
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,18:45,Recliner,₹150,14,3
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,18:45,Platinum,₹80,56,6
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,18:45,Gold,₹80,44,1
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,18:45,Silver,₹80,42,17
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,18:45,Platinum,₹200,30,21
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,18:45,Gold,₹200,50,10
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,18:45,Silver,₹200,20,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,18:45,Platinum,₹200,168,4
Maharashtra,Kalyan,Sm5Kalyan,Marathi,18:45,Gold,₹180,112,4
Maharashtra,Kalyan,Sm5Kalyan,Marathi,18:45,Silver,₹180,56,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,18:45,Royale,₹260,84,22
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,18:45,Club,₹240,104,7
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,18:45,Executive,₹220,32,0
Maharashtra,Pune,CityPrideKothrud,Marathi,18:45,RoyalGold,₹250,270,73
Maharashtra,Pune,CityPrideKothrud,Marathi,18:45,RoyalSilver,₹230,44,5
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,18:45,Premier,₹230,122,26
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,18:45,Silver,₹230,32,21
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,18:45,Executive,₹210,22,2
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:00,Premium,₹200,15,13
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:00,Gold,₹150,189,17
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:00,Silver,₹150,60,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,19:00,RoyalSofa,₹200,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,19:00,RoyalGold,₹150,150,11
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,19:00,RoyalSilver,₹150,71,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:00,Balcony,₹150,15,6
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:00,Gold,₹150,178,21
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:00,Executive,₹150,52,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,19:00,Diamond,₹200,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,19:00,Gold,₹150,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,19:00,Silver,₹150,14,0
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,19:00,Diamond,₹170,149,34
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,19:00,Gold,₹150,233,31
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,19:00,Royale,₹200,20,8
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,19:00,Club,₹150,325,84
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,19:00,Executive,₹150,46,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,19:00,Royal,₹200,9,6
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,19:00,Prime,₹180,66,27
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Box,₹300,22,22
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Gold,₹160,184,62
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Silver,₹160,53,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,19:00,Lounger,₹180,18,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,19:00,Gold,₹150,284,29
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,19:00,RoyalRecliner,₹200,74,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,19:00,Diamond,₹200,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,19:00,Gold,₹150,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,19:00,Silver,₹150,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,19:00,RoyaleRecliners,₹520,16,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,19:00,Royale,₹290,129,52
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,19:00,Club,₹260,90,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,19:00,Executive,₹240,30,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,19:00,Prime,₹280,142,56
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,19:00,Classic,₹250,22,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,19:00,Prime,₹190,60,29
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,19:00,Economic,₹160,10,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,19:00,Classic,₹170,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,19:00,Prime,₹220,261,17
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,19:00,PrimePlus,₹240,16,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,19:10,Normal,₹320,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,19:10,Executive,₹340,73,25
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,19:10,Premium,₹360,36,31
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,19:10,Normal,₹200,24,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,19:10,Executive,₹240,68,27
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,19:10,Premium,₹260,56,38
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,19:10,Vip,₹450,13,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,19:15,Recliner,₹420,12,12
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,19:15,Prime,₹300,126,42
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,19:15,Classic,₹250,36,0
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,19:15,Gold,₹150,201,42
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,19:15,Silver,₹150,74,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,19:15,Silver,₹240,119,62
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,19:15,Execuitve,₹230,37,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,19:15,Premier,₹230,179,46
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,19:15,Classic,₹140,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,19:15,ClassicPlus,₹140,120,17
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,19:15,Prime,₹140,55,22
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,19:15,Executive,₹150,98,9
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,19:15,Gold,₹130,138,1
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,19:15,Silver,₹110,52,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:15,Normal,₹250,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:15,Executive,₹250,88,35
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:15,Premium,₹270,52,29
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,19:15,Gold,₹180,196,129
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,19:15,Normal,₹190,218,45
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,19:20,Gold,₹150,77,4
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,19:20,Silver,₹120,42,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:30,RoyalGold,₹150,204,82
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:30,RoyalSilver,₹130,56,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,19:30,RoyalGold,₹230,330,80
Maharashtra,Pune,CityPrideSataraRoad,Marathi,19:30,RoyalSilver,₹200,63,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:30,Pr,₹140,21,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:30,Vip,₹80,65,3
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:30,Gold,₹80,80,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:30,Silver,₹80,57,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:30,VipBox,₹0,19,19
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,19:30,Box,₹200,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,19:30,Platinum,₹150,39,7
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,19:30,Gold,₹120,24,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,19:30,Silver,₹160,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,19:30,Gold,₹160,190,23
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,19:30,PlatinumRecliner,₹310,13,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:30,Normal,₹240,32,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:30,Executive,₹260,91,37
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:30,Premium,₹280,80,54
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:30,Vip,₹480,14,10
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,19:30,Sofa,₹200,18,8
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,19:30,Platinum,₹180,127,7
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,19:30,Silver,₹150,200,21
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,19:30,Executive,₹120,57,8
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,19:30,Silver,₹190,54,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,19:30,Gold,₹210,81,7
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,19:30,Platinum,₹210,80,49
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,19:30,Vip,₹250,23,13
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,19:30,GoldClass,₹100,249,87
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,19:30,SilverClass,₹100,120,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,19:45,PrimePlus,₹260,34,33
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,19:45,Prime,₹230,115,58
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,19:45,Classic,₹200,28,5
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,19:45,Recliner,₹230,16,3
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,19:45,Platinum,₹150,66,6
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,19:45,Gold,₹140,136,22
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,19:45,Silver,₹130,95,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,19:45,Platinum,₹100,109,91
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,19:45,Gold,₹100,80,8
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,19:45,Silver,₹100,12,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,19:45,Platinum,₹160,193,36
Gujarat,Vadodara,CinemarcViharPratapnagar,Marathi,19:50,Sofa,₹120,19,18
Gujarat,Vadodara,CinemarcViharPratapnagar,Marathi,19:50,Executive,₹110,108,13
Gujarat,Vadodara,CinemarcViharPratapnagar,Marathi,19:50,Silver,₹110,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Marathi,19:50,Premier,₹100,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,20:00,Special,₹200,70,6
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,20:00,Executive,₹220,105,17
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,20:00,Gold,₹240,30,1
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,20:00,Recliner,₹480,13,3
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,20:00,Prime,₹220,179,30
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,20:00,Classic,₹190,51,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,20:00,Recliner,₹400,16,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,20:00,Executive,₹210,84,17
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,20:00,Royal,₹210,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,20:00,Marvel,₹190,24,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,20:00,Gold,₹200,16,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,20:00,Silver,₹200,145,28
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,20:00,RoyalSofa,₹230,12,10
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,20:00,RoyalGold,₹200,117,76
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,20:00,RoyalSilver,₹180,35,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,20:00,Gold,₹99,246,53
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,20:00,Silver,₹99,30,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,20:00,Gold,₹180,62,44
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,20:00,Silver,₹180,10,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,20:15,Normal,₹200,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,20:15,Executive,₹200,72,10
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,20:15,Premium,₹200,46,11
Maharashtra,Nanded,BharatESquareNanded,Marathi,20:15,Platinum,₹200,113,8
Maharashtra,Nanded,BharatESquareNanded,Marathi,20:15,Gold,₹170,48,1
Maharashtra,Mumbai,NyCinemasMulund,Marathi,20:15,Classic,₹150,133,18
Maharashtra,Mumbai,NyCinemasMulund,Marathi,20:15,Premier,₹150,7,7
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,20:15,Recliner,₹200,10,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,20:15,SofaPlatinum,₹150,36,33
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,20:15,SofaGold,₹130,9,0
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Marathi,20:15,Prime,₹140,62,4
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,20:15,Royal,₹400,18,15
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,20:15,Club,₹270,211,68
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,20:15,Executive,₹250,51,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,20:30,Vip,₹350,12,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,20:30,Platinum,₹200,137,22
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,20:30,Gold,₹170,80,18
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,20:30,Silver,₹170,32,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,21:00,Gold,₹80,85,3
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,21:00,Silver,₹60,100,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,21:00,RoyalSofa,₹150,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,21:00,Gold,₹100,60,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,21:00,Gold,₹200,168,5
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,21:00,Silver,₹180,158,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,21:00,Royal,₹130,12,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,21:00,Platinum,₹100,60,20
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,21:00,Diamond,₹200,92,0
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,21:00,Premier,₹120,128,80
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,21:00,Golden,₹100,120,24
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,21:05,Gold,₹150,113,26
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,21:05,Silver,₹130,55,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,21:05,1stClass,₹100,156,8
Maharashtra,Pune,VikasCinemaManchar,Marathi,21:05,2ndClass,₹80,196,0
Maharashtra,Satana,ChitraCinemaSatana,Marathi,21:15,Balcony,₹80,107,0
Maharashtra,Satana,ChitraCinemaSatana,Marathi,21:15,Stall,₹60,388,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,21:15,FirstClass,₹100,83,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,21:15,SecondClass,₹100,36,0
Maharashtra,Rahimatpur,PrabhatCinemaRahimatpur,Marathi,21:15,Gold,₹100,150,0
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,21:15,Sofa,₹200,17,6
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,21:15,Gold,₹170,128,21
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,21:15,Silver,₹170,42,0
Maharashtra,Nagpur,SangamCinecosmoNagpur,Marathi,21:15,Gold,₹150,368,230
Maharashtra,Nagpur,SangamCinecosmoNagpur,Marathi,21:15,Silver,₹110,84,40
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,21:15,Platinum,₹150,24,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,21:15,Gold,₹110,120,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,21:30,Gold,₹110,48,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,21:30,Silver,₹110,100,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,21:30,Balcony,₹80,141,2
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,21:30,Stall,₹60,154,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,21:30,Vip,₹200,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,21:30,Gold,₹180,72,12
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,21:30,Silver,₹160,60,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,21:30,Vip,₹250,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,21:30,Gold,₹150,52,13
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,21:30,Silver,₹150,8,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,21:30,Special,₹150,38,35
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,21:30,DressCircle,₹150,9,9
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Marathi,21:30,Prime,₹140,70,11
Maharashtra,Satara,7StarCinemaSatara,Marathi,21:30,Gold,₹150,108,39
Karnataka,Belgaum,GlobeCinemasCampArea,Marathi,21:30,Gold,₹130,115,0
