State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:00,Classic,₹140,34,1
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:00,Recliner,₹320,11,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:00,Prime,₹190,209,67
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:00,Classic,₹150,38,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,13:00,Recliner,₹430,13,2
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,13:00,Prime,₹200,179,26
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,13:00,Classic,₹180,51,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,13:00,Royal,₹330,24,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,13:00,Club,₹220,249,27
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,13:00,Executive,₹200,75,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:00,Royale,₹170,76,31
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:00,Club,₹140,176,42
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:00,Executive,₹110,70,4
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:00,Silver,₹150,72,7
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:00,Gold,₹170,108,23
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:00,Platinum,₹280,12,0
Goa,Ponda,MagicMoviezPonda,Marathi,13:00,Gold,₹100,98,0
Goa,Ponda,MagicMoviezPonda,Marathi,13:00,Silver,₹100,28,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,13:00,Sofa,₹300,46,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,13:00,Royal,₹350,20,12
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,13:05,Royale,₹270,57,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,13:05,Club,₹250,144,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,13:05,Executive,₹200,36,2
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,13:05,VipExecutive,₹400,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,13:05,VipPremium,₹450,53,1
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:15,Royal,₹220,8,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:15,Silver,₹190,96,9
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:15,Executive,₹170,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:15,Premiere,₹170,140,9
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:15,Recliner,₹400,11,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:15,PrimePlus,₹220,85,20
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:15,Prime,₹180,56,16
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:15,Classic,₹160,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,13:15,Recliner,₹260,11,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,13:15,Classic,₹160,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,13:15,PrimePlus,₹160,65,7
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,13:15,Prime,₹160,84,0
Maharashtra,Pune,InoxBundGardenRoad,Marathi,13:15,DressCircle,₹210,317,23
Maharashtra,Pune,InoxBundGardenRoad,Marathi,13:15,Galleria,₹190,76,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:15,RoyaleRecliners,₹380,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:15,Royale,₹230,92,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:15,Club,₹210,112,3
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:15,Executive,₹190,36,0
Maharashtra,Pune,VictoryTheatreCampPune,Marathi,13:15,Balcony,₹150,152,152
Maharashtra,Pune,VictoryTheatreCampPune,Marathi,13:15,Executive,₹130,16,0
Maharashtra,Pune,VictoryTheatreCampPune,Marathi,13:15,Platinum,₹100,214,1
Maharashtra,Pune,VictoryTheatreCampPune,Marathi,13:15,Gold,₹100,57,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:15,PrimePlus,₹170,81,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:15,Prime,₹150,100,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:15,Classic,₹140,70,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,13:15,Classic,₹140,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,13:15,Prime,₹170,261,110
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,13:15,PrimePlus,₹190,16,6
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,13:15,Royale,₹200,20,5
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,13:15,Club,₹150,325,55
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,13:15,Executive,₹150,46,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:20,Normal,₹160,17,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:20,Executive,₹180,51,43
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:20,Premium,₹200,54,46
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:20,Vip,₹400,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,13:25,Normal,₹220,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,13:25,Executive,₹220,82,24
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,13:25,Premium,₹220,49,29
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Marathi,13:30,Prime,₹140,70,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:30,RoyaleRecliners,₹410,12,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:30,PrimePlus,₹280,15,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:30,Prime,₹230,142,13
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:30,Classic,₹200,28,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,13:30,Gold,₹150,323,15
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,13:30,Silver,₹150,32,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:30,Recliner,₹310,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:30,Prime,₹180,133,8
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:30,Classic,₹160,38,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,13:30,Recliner,₹380,13,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,13:30,Prime,₹190,180,26
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,13:30,Classic,₹150,36,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,13:30,Gold,₹200,22,6
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,13:30,Silver,₹200,212,28
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,13:30,Classic,₹150,42,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,13:30,Prime,₹160,224,11
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,13:30,Recliner,₹250,27,11
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:30,Recliner,₹370,18,11
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:30,PrimePlus,₹290,44,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:30,Prime,₹200,207,79
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:30,Classic,₹190,76,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,13:30,Vip,₹250,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,13:30,Gold,₹160,52,11
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,13:30,Silver,₹160,8,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,13:30,Recliner,₹150,21,12
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,13:30,Lounger,₹110,9,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,13:30,Premium,₹110,241,40
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,13:30,PremiumSofa,₹110,19,16
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,13:30,Vip,₹200,17,4
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,13:30,Gold,₹180,169,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,13:30,Platinum,₹180,173,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,13:30,Silver,₹160,98,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,13:30,Gold,₹150,281,40
Maharashtra,Kalyan,Sm5Kalyan,Marathi,13:30,Platinum,₹170,129,44
Maharashtra,Kalyan,Sm5Kalyan,Marathi,13:30,Gold,₹160,120,3
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:30,Pr,₹170,20,4
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:30,Vip,₹110,135,22
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:30,Gold,₹110,112,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:30,Silver,₹110,114,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:30,VipBox,₹170,20,20
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,13:35,Silver,₹200,119,57
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,13:35,Execuitve,₹190,37,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,13:35,Premier,₹190,179,44
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:35,RoyaleRecliners,₹330,16,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:35,Royale,₹250,129,66
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:35,Club,₹210,90,17
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:35,Executive,₹190,30,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,13:40,Gold,₹150,77,10
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,13:40,Silver,₹120,42,4
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:45,Premium,₹180,15,14
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:45,Gold,₹130,189,68
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:45,Silver,₹130,60,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,13:45,Recliner,₹380,19,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,13:45,Platinum,₹250,116,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,13:45,Gold,₹220,80,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,13:45,Silver,₹220,42,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,13:45,Gold,₹130,203,50
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,13:45,Silver,₹130,164,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,13:45,Recliner,₹440,34,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,13:45,Prime,₹240,156,12
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,13:45,Classic,₹210,47,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,13:45,Vip,₹350,12,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,13:45,Platinum,₹200,137,24
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,13:45,Gold,₹170,80,5
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,13:45,Silver,₹170,32,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,13:55,VipExecutive,₹500,18,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,13:55,VipPremium,₹550,58,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:55,Normal,₹170,36,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:55,Executive,₹180,78,15
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:55,Vip,₹330,33,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:55,Normal,₹220,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:55,Executive,₹240,74,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:55,Premium,₹260,60,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:55,Vip,₹350,14,8
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,14:00,Normal,₹200,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,14:00,Executive,₹200,108,21
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,14:00,Premium,₹200,38,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:00,RoyaleRecliners,₹380,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:00,Club,₹210,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:00,Royale,₹210,26,12
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:00,Executive,₹190,26,1
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:00,RoyalRecliner,₹400,65,9
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,14:00,Royal,₹180,63,55
Maharashtra,Mumbai,KasturbaCinemaNewlyRenovatedMalad,Marathi,14:00,EliteSofaClass,₹200,52,0
Maharashtra,Mumbai,KasturbaCinemaNewlyRenovatedMalad,Marathi,14:00,PlatinumClass,₹150,263,26
Maharashtra,Mumbai,MovietimeDahisarE,Marathi,14:00,DressCircle,₹100,354,34
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,14:00,Recliner,₹360,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,14:00,Prime,₹180,146,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,14:00,Classic,₹160,46,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,14:00,Prime,₹170,60,56
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,14:00,Economic,₹140,10,9
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,14:00,Sofa,₹229,35,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,14:00,PremiumPlus,₹129,60,35
Maharashtra,Pune,PvrDirectorsCutKopaPune,Marathi,14:00,PlatinumSuperior,₹510,32,6
Maharashtra,Pune,PvrDirectorsCutKopaPune,Marathi,14:00,Platinum,₹460,27,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,14:15,RoyalGold,₹220,330,80
Maharashtra,Pune,CityPrideSataraRoad,Marathi,14:15,RoyalSilver,₹200,63,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,14:15,Recliner,₹350,16,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,14:15,Platinum,₹170,66,15
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,14:15,Gold,₹160,136,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,14:15,Silver,₹150,95,7
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,14:15,Millar,₹250,98,49
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,14:15,Lounger,₹300,11,7
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:15,Sofa,₹279,39,5
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:15,PremiumPlus,₹179,198,19
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:15,Premium,₹129,42,0
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,14:15,Platinum,₹150,124,4
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,14:15,Gold,₹150,153,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,14:30,Balcony,₹170,212,16
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,14:30,Stall,₹150,242,14
Maharashtra,Pune,CityPrideKothrud,Marathi,14:30,RoyalRecliner,₹550,26,7
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Marathi,14:30,Recliner,₹390,8,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Marathi,14:30,Prime,₹200,124,22
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Marathi,14:30,Classic,₹180,25,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,14:30,Recliner,₹200,24,5
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,14:30,Gold,₹130,358,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,14:30,Silver,₹130,78,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,14:30,Executive,₹130,140,18
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,14:30,Gold,₹130,35,26
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,14:30,Premium,₹130,366,34
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,14:35,Normal,₹240,41,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,14:35,Executive,₹260,220,31
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,14:35,Premium,₹280,80,40
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,15:00,DressCircle,₹120,59,30
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,15:00,LowerCircle,₹100,312,2
Maharashtra,Wani,SujataTheatreWani,Marathi,15:00,GoldClass,₹180,96,0
Maharashtra,Wani,SujataTheatreWani,Marathi,15:00,SilverClass,₹100,186,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,15:00,Gold,₹100,26,2
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,15:00,Classique,₹80,74,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,15:00,Premium,₹80,30,12
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Marathi,15:00,Gold,₹120,24,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Marathi,15:00,Classique,₹110,48,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Marathi,15:00,Premium,₹100,24,9
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,15:00,Platinum,₹160,52,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,15:00,Gold,₹130,42,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,15:00,Silver,₹130,56,1
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,15:00,Balcony,₹100,152,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,15:00,Stall,₹80,272,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,15:00,Gold,₹250,47,6
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,15:00,Silver,₹250,28,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,15:00,Platinum,₹200,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,15:00,Gold,₹150,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,15:00,Silver,₹100,70,7
Karnataka,Nipani,MagnumFunCinemasNipani,Marathi,15:00,Platinum,₹250,16,0
Karnataka,Nipani,MagnumFunCinemasNipani,Marathi,15:00,Gold,₹120,125,7
Karnataka,Nipani,MagnumFunCinemasNipani,Marathi,15:00,Silver,₹120,48,0
Karnataka,Vijayapura,ApsaraCineplex70MmBijapur,Marathi,15:00,Gold,₹200,390,26
Karnataka,Vijayapura,ApsaraCineplex70MmBijapur,Marathi,15:00,Silver,₹150,84,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,15:00,Royal,₹70,145,20
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,15:00,Balcony,₹60,207,4
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,15:00,Stall,₹50,424,0
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,15:00,Balcony,₹130,173,104
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,15:00,Gold,₹80,213,110
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,15:00,Silver,₹80,250,100
Goa,Ponda,NoveltyCinemaPondaGoa,Marathi,15:00,Gold,₹100,40,0
Goa,Ponda,NoveltyCinemaPondaGoa,Marathi,15:00,Silver,₹100,74,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,15:00,Normal,₹220,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,15:00,Executive,₹220,59,16
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,15:00,Premium,₹220,45,26
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,₹99,342,21
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,15:00,RoyalSofa,₹150,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,15:00,Gold,₹100,60,0
Maharashtra,Wardha,GaneshTalkiesWardha,Marathi,15:00,Balcony,₹110,168,0
Maharashtra,Wardha,GaneshTalkiesWardha,Marathi,15:00,Reserve,₹110,177,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,15:00,Sofa,₹170,23,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,15:00,Gold,₹110,74,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,15:00,Silver,₹110,52,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,15:00,Diamond,₹200,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,15:00,Gold,₹150,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,15:00,Silver,₹150,34,0
Maharashtra,Wai,NewChitraCinemaWai,Marathi,15:00,Balcony,₹100,294,0
Maharashtra,Wai,NewChitraCinemaWai,Marathi,15:00,DCircle,₹70,419,0
Maharashtra,Kashti,SrCinemasKashti,Marathi,15:00,Gold,₹150,60,17
Maharashtra,Kashti,SrCinemasKashti,Marathi,15:00,Silver,₹120,48,3
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,15:00,Gold,₹80,85,6
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,15:00,Silver,₹60,100,3
Maharashtra,Indapur,KesharCinemaIndapur,Marathi,15:00,Diamond,₹120,69,0
Maharashtra,Indapur,KesharCinemaIndapur,Marathi,15:00,Gold,₹120,131,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,15:00,Screen1,₹110,201,34
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,15:00,Sofa,₹200,16,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,15:00,Platinum,₹150,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,15:00,Gold,₹100,40,0
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,15:00,Premier,₹120,128,80
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,15:00,Golden,₹100,120,24
Maharashtra,Loni,ChitralayCinemaLoniNewlyRenovated,Marathi,15:00,Lounger,₹300,12,0
Maharashtra,Loni,ChitralayCinemaLoniNewlyRenovated,Marathi,15:00,SliderSofa,₹220,74,0
Maharashtra,Loni,ChitralayCinemaLoniNewlyRenovated,Marathi,15:00,PrimePushback,₹150,118,0
Maharashtra,Dahanu,PurnimaCinemaDahanu,Marathi,15:00,GoldClass,₹150,100,0
Maharashtra,Dahanu,PurnimaCinemaDahanu,Marathi,15:00,SilverClass,₹100,151,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,15:10,Platinum,₹250,14,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,15:10,Gold,₹200,30,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,15:10,Silver,₹150,143,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,15:10,Normal,₹210,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,15:10,Executive,₹210,98,30
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,15:10,Premium,₹230,30,16
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,15:10,Platinum,₹150,24,3
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,15:10,Gold,₹110,120,6
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,15:15,Recliner,₹330,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,15:15,Classic,₹170,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,15:15,Prime,₹170,137,6
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,15:15,Sofa,₹110,7,3
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,15:15,Gold,₹110,47,30
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,15:15,Silver,₹110,21,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,15:15,Gold,₹200,246,11
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,15:15,Silver,₹200,30,0
Maharashtra,Mumbai,WoodlandCinemasVirarW,Marathi,15:15,Gold,₹120,242,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,15:15,Royal,₹100,12,8
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,15:15,Platinum,₹90,60,2
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,15:15,SpecialClass,₹150,26,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,15:15,FirstClass,₹100,80,7
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,15:15,SecondClass,₹80,40,0
