State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,18:45,Executive,₹320,20,6
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,18:45,Platinum,₹110,144,14
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,18:45,PlatinumXlSeats,₹110,31,0
Ncr,Delhi,MovietimePitampura,Hindi,18:55,Premier,₹112,39,0
Ncr,Delhi,MovietimePitampura,Hindi,18:55,Platinum,₹112,173,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:55,Recliner,₹270,33,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:55,PrimePlus,₹180,72,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:55,Prime,₹150,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:55,Classic,₹140,52,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:00,Royal,₹300,22,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,19:00,Gold,₹260,42,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,19:00,SilverPlus,₹220,219,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,19:00,Silver,₹180,84,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,19:00,RoyalGold,₹150,204,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,19:00,RoyalSilver,₹130,56,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,19:05,Silver,₹170,182,11
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,19:05,Premiere,₹160,37,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:05,Club,₹130,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:05,Gold,₹130,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:05,Platinum,₹130,43,12
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,19:05,Recliner,₹300,12,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,19:05,Classic,₹150,126,1
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,19:05,Prime,₹150,40,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,19:10,Prime,₹134.99,102,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,19:10,Classic,₹63.73,11,6
Ncr,Noida,MovietimeCinemasSector18Noida,Hindi,19:15,Premium,₹99,175,175
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,19:15,Platinum,₹140,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,19:15,SuperPlatinum,₹150,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,19:15,Club,₹170,40,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:15,Normal,₹340,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:15,Executive,₹360,96,8
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:15,Vip,₹540,11,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,19:15,Prime,₹175,98,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,19:15,Classic,₹63.73,11,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:15,Club,₹170,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:15,Executive,₹170,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:15,Royal,₹170,48,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:15,Insignia,₹830,75,17
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,19:20,Recliner,₹330,14,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,19:20,Prime,₹240,57,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,19:20,Classic,₹210,90,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,19:20,Prime,₹330,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,19:20,Classic,₹200,130,13
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,19:20,Prime,₹250,11,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,19:20,Classic,₹150,234,1
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,19:20,Prime,₹200,55,13
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,19:20,Classic,₹170,33,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,19:20,Normal,₹180,167,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:25,Imperial,₹360,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:25,Platinum,₹190,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:25,Gold,₹150,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:25,Silver,₹140,10,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,19:30,Classic,₹150,147,28
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:35,Premier,₹170,89,11
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:35,Silver,₹170,32,18
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:35,Executive,₹160,22,4
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,19:35,Recliner,₹350,18,6
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,19:35,Prime,₹200,139,29
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,19:35,Classic,₹170,34,1
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,19:40,Platinum,₹150,101,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,19:40,Royal,₹250,14,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,19:40,Executive,₹150,126,4
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,19:45,Prime,₹150,72,10
Ncr,Noida,WaveNoida,Hindi,19:45,Classic,₹200,414,73
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,19:45,Club,₹100,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,19:45,Executive,₹100,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,19:45,Royale,₹100,61,19
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:45,Silver,₹180,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:45,Gold,₹200,351,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:45,ClubSofa,₹250,57,10
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:45,PlatinumRecliner,₹350,16,5
Maharashtra,Nanded,BharatESquareNanded,Hindi,20:00,Platinum,₹170,113,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,20:00,Gold,₹150,48,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,20:00,1For2Admits,₹400,18,1
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,20:00,Silver,₹120,60,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,20:00,Executive,₹130,80,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,20:00,Gold,₹130,66,1
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,20:00,Recliner,₹250,9,2
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,20:00,Recliner,₹350,20,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,20:00,Platinum,₹200,137,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,20:00,Gold,₹150,48,0
Haryana,Jind,RsCinemasJind,Hindi,20:15,ClassScreen2,₹150,73,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,20:30,Luxury,₹200,24,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,20:30,Platinum,₹150,44,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,20:30,Gold,₹150,36,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,21:00,Club,₹112,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,21:00,Executive,₹112,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,21:00,Royal,₹112,169,21
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,21:15,GoldPrime,₹600,14,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,21:15,Gold,₹550,14,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:15,Royal,₹200,73,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:15,Club,₹160,90,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:15,Executive,₹160,30,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:20,Normal,₹180,31,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:20,Executive,₹200,64,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:20,Premium,₹220,32,2
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:20,Vip,₹400,8,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,21:20,PrimePlus,₹210,13,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,21:20,Prime,₹170,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,21:20,Classic,₹150,28,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,21:30,Recliner,₹250,11,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,21:30,SofaSlider,₹200,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,21:30,Diamond,₹149,144,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,21:30,Gold,₹99,90,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,21:30,Platinum,₹200,30,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,21:30,Gold,₹200,50,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,21:30,Silver,₹200,20,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,21:45,Silver,₹100,54,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,21:45,Gold,₹100,108,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,21:45,Platinum,₹100,168,2
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,21:45,Ebony,₹300,21,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Hindi,21:45,Prime,₹170,54,10
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Hindi,21:45,Classic,₹150,98,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,21:45,GoldPrime,₹700,16,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,21:45,Gold,₹650,16,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:45,Silver,₹150,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:45,Gold,₹150,108,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:45,Platinum,₹250,12,1
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,21:45,Premium,₹150,21,8
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,21:45,Gold,₹99,80,5
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,21:45,Silver,₹99,30,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,21:50,Recliner,₹320,15,3
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,21:50,Classic,₹150,36,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,21:50,Prime,₹150,66,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,21:55,Recliner,₹200,12,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,21:55,Classic,₹100,190,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,21:55,PrimePlus,₹240,13,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,21:55,Prime,₹200,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,21:55,Classic,₹180,40,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,21:55,Recliner,₹550,13,4
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,21:55,Classic,₹180,153,15
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,22:00,Sofa,₹200,16,4
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,22:00,Gold,₹150,267,4
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,22:00,Silver,₹150,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,22:00,Gold,₹150,129,3
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Hindi,22:00,Prime,₹159,158,33
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Hindi,22:00,Classic,₹63.73,18,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,22:00,Gold,₹110,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,22:00,Diamond,₹130,23,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,22:00,Platinum,₹150,64,12
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,22:00,Platinum,₹100,94,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,22:00,Gold,₹100,39,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,22:00,Silver,₹90,26,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:10,Normal,₹210,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:10,Executive,₹230,104,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:10,Premium,₹250,46,14
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:10,Prime,₹210,86,6
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:10,Classic,₹180,24,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,22:10,Gold,₹250,148,13
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,22:10,SofaRecliner,₹450,13,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,22:10,Recliner,₹260,13,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,22:10,Prime,₹180,90,13
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,22:10,Classic,₹160,98,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,22:15,Eb,₹150,39,11
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:15,Normal,₹99,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:15,Executive,₹99,78,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:15,Premium,₹99,54,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:15,Vip,₹250,19,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,22:15,Recliner,₹250,16,6
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,22:15,Classic,₹150,156,19
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,22:20,Classic,₹100,151,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,22:20,Prime,₹100,9,5
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Hindi,22:20,Excutive,₹177,156,19
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,22:20,Recliner,₹250,11,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,22:20,Classic,₹150,179,17
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,22:30,Special,₹99,65,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,22:30,Executive,₹99,116,15
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,22:30,RoyalSofa,₹230,12,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,22:30,RoyalGold,₹190,117,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,22:30,RoyalSilver,₹190,35,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,22:30,Prime,₹170,145,5
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,22:30,Classic,₹150,26,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:30,RoyaleRecliners,₹350,16,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:30,Club,₹220,88,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:30,Executive,₹200,88,2
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Hindi,22:30,Elite,₹202.84,165,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Hindi,22:30,Budget,₹63.73,19,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:30,RoyalRecliner,₹430,14,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:30,Royal,₹220,48,16
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:30,Club,₹210,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:30,Executive,₹190,35,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Hindi,22:30,Normal,₹177,203,12
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,22:35,Special,₹110,30,1
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,22:35,Executive,₹130,147,3
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:35,Recliner,₹250,16,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:35,Classic,₹150,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:35,ClassicPlus,₹150,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:35,Prime,₹150,99,19
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,22:40,Executive,₹150,161,1
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,22:40,Recliner,₹250,13,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,22:40,Classic,₹150,246,57
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:40,Royal,₹200,73,28
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:40,Club,₹190,68,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:40,Executive,₹180,32,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,22:45,Special,₹150,39,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,22:45,Executive,₹170,110,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,22:45,Bronze,₹99,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,22:45,Silver,₹99,191,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,22:45,Gold,₹99,16,5
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,22:45,Platinum,₹199,11,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:45,Insignia,₹610,38,6
Haryana,Karnal,MovietimeKarnal,Hindi,22:45,Gold,₹180,98,0
Haryana,Karnal,MovietimeKarnal,Hindi,22:45,Silver,₹180,44,0
Haryana,Karnal,MovietimeKarnal,Hindi,22:45,Normal,₹180,42,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,RoyaleRecliners,₹480,15,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,Club,₹190,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,Royale,₹190,34,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,Executive,₹170,26,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:50,Royal,₹250,16,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:50,Executive,₹150,172,22
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,22:50,Normal,₹112,203,203
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,22:50,Vip,₹250,12,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:55,Club,₹150,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:55,Executive,₹150,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:55,Royale,₹150,59,11
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:55,Recliner,₹460,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:55,Prime,₹270,112,21
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:55,Classic,₹240,96,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,22:55,Classic,₹270,99,13
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,22:55,Classic,₹150,117,13
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:55,Prime,₹230,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:55,Classic,₹200,101,14
Ncr,Noida,MirajCinemasTgipNoida,Hindi,22:55,Gold,₹220,221,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:55,Club,₹100,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:55,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:55,Royale,₹100,83,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,22:55,Club,₹100,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,22:55,Executive,₹100,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,22:55,Royale,₹100,61,17
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,23:00,Recliner,₹350,20,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,23:00,Prime,₹240,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,23:00,Classic,₹200,126,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,23:05,Recliner,₹250,10,1
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,23:05,Classic,₹150,158,18
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,23:25,Normal,₹170,17,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,23:25,Executive,₹190,51,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,23:25,Premium,₹210,54,11
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,23:25,Vip,₹400,25,0
