State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,18:30,Diamond,₹110,152,24
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,18:30,Executive,₹220,16,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,18:30,Platinum,₹200,185,13
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:30,VipBed,₹350,67,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,18:40,Royal,₹250,11,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,18:40,Club,₹100,81,7
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,18:40,Executive,₹70,32,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,18:40,RoyaleRecliner,₹400,6,1
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,18:40,Club,₹200,56,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,18:40,Royale,₹200,30,1
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,18:40,Executive,₹180,22,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,18:45,Platinum,₹110,144,14
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,18:45,PlatinumXlSeats,₹110,31,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,18:45,Special,₹180,136,1
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,18:45,Executive,₹180,148,11
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,18:45,Platinum,₹160,67,11
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,18:45,Gold,₹140,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,18:45,Silver,₹100,28,0
Ncr,Delhi,MovietimePitampura,Hindi,18:55,Premier,₹112,39,0
Ncr,Delhi,MovietimePitampura,Hindi,18:55,Platinum,₹112,173,5
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,19:00,Gold,₹260,42,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,19:00,SilverPlus,₹220,219,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,19:00,Silver,₹180,84,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,19:00,RoyalGold,₹150,204,41
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,19:00,RoyalSilver,₹130,56,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,19:00,PremiumSofa,₹99,38,3
Gujarat,Vapi,AnantCinemaVapi,Hindi,19:00,ExecutiveSofa,₹99,28,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,19:00,RoyalLounger,₹99,10,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:00,Royal,₹300,22,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,19:05,Recliner,₹300,12,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,19:05,Classic,₹150,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,19:05,Prime,₹150,40,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,19:05,Silver,₹170,182,8
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,19:05,Premiere,₹160,37,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,19:10,Prime,₹134.99,102,4
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,19:10,Classic,₹63.73,11,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,19:15,Prime,₹175,98,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,19:15,Classic,₹63.73,11,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:15,Club,₹170,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:15,Executive,₹170,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:15,Royal,₹170,48,1
Ncr,Noida,MovietimeCinemasSector18Noida,Hindi,19:15,Premium,₹112,175,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:15,Normal,₹340,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:15,Executive,₹360,96,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:15,Vip,₹540,11,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:15,Insignia,₹830,75,15
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,19:20,Prime,₹250,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,19:20,Classic,₹150,234,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,19:20,Recliner,₹330,14,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,19:20,Prime,₹240,57,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,19:20,Classic,₹210,90,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,19:20,Prime,₹200,55,11
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,19:20,Classic,₹170,33,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,19:20,Prime,₹330,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,19:20,Classic,₹200,130,13
Telangana,Nizamabad,PvrVenuMallNizamabad,Hindi,19:25,Recliner,₹250,13,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Hindi,19:25,Classic,₹150,362,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:25,Imperial,₹360,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:25,Platinum,₹190,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:25,Gold,₹150,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:25,Silver,₹140,10,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,19:40,Platinum,₹150,101,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,19:40,Royal,₹250,14,5
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,19:40,Executive,₹150,126,7
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,19:45,Club,₹100,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,19:45,Executive,₹100,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,19:45,Royale,₹100,61,4
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,20:00,Recliner,₹350,20,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,20:00,Platinum,₹200,137,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,20:00,Gold,₹150,48,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,20:00,Platinum,₹170,113,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,20:00,Gold,₹150,48,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,20:00,1For2Admits,₹400,18,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,20:00,Silver,₹120,60,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,20:00,Executive,₹130,80,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,20:00,Gold,₹130,66,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,20:00,Recliner,₹250,9,0
Haryana,Jind,RsCinemasJind,Hindi,20:15,ClassScreen2,₹150,73,5
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,20:30,Luxury,₹250,24,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,20:30,Platinum,₹200,44,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,20:30,Gold,₹200,36,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,21:00,Platinum,₹250,14,14
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,21:00,Gold,₹120,144,144
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,21:00,Lounger,₹300,12,12
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,21:15,Normal,₹170,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,21:15,Executive,₹180,238,9
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,21:15,GoldPrime,₹600,14,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,21:15,Gold,₹550,14,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:15,Royal,₹200,73,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:15,Club,₹160,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:15,Executive,₹160,30,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,21:20,PrimePlus,₹210,13,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,21:20,Prime,₹170,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,21:20,Classic,₹150,28,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:20,Normal,₹180,31,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:20,Executive,₹200,64,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:20,Premium,₹220,32,2
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:20,Vip,₹400,8,2
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,21:30,Platinum,₹200,30,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,21:30,Gold,₹200,50,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,21:30,Silver,₹200,20,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,21:30,Recliner,₹250,11,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,21:30,SofaSlider,₹200,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,21:30,Diamond,₹149,144,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,21:30,Gold,₹99,90,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,21:35,Prime,₹190,11,10
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,21:35,Classic,₹160,200,3
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,21:40,Recliner,₹460,13,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,21:40,Prime,₹210,80,16
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,21:40,Classic,₹190,96,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,21:45,GoldPrime,₹700,16,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,21:45,Gold,₹650,16,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Hindi,21:45,Prime,₹170,54,10
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Hindi,21:45,Classic,₹150,98,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,21:45,Silver,₹170,54,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,21:45,Gold,₹190,108,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,21:45,Platinum,₹210,168,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,21:45,Ebony,₹450,21,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,21:45,Normal,₹140,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,21:45,Executive,₹140,166,3
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,21:55,PrimePlus,₹240,13,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,21:55,Prime,₹200,82,16
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,21:55,Classic,₹180,40,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Hindi,22:00,Prime,₹159,158,33
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Hindi,22:00,Classic,₹63.73,18,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,22:00,Sofa,₹200,16,2
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,22:00,Gold,₹150,267,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,22:00,Gold,₹110,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,22:00,Diamond,₹130,23,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,22:00,Platinum,₹150,64,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,22:10,Recliner,₹260,13,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,22:10,Prime,₹180,90,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,22:10,Classic,₹160,98,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,22:10,Gold,₹250,148,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,22:10,SofaRecliner,₹450,13,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:10,Normal,₹210,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:10,Executive,₹230,104,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:10,Premium,₹250,46,6
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:10,Prime,₹210,86,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:10,Classic,₹180,24,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,22:15,Eb,₹150,39,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:20,Normal,₹130,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:20,Executive,₹130,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:20,Premium,₹130,54,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:20,Vip,₹300,19,3
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Hindi,22:20,Excutive,₹177,156,19
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,22:20,Classic,₹100,151,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,22:20,Prime,₹100,9,5
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,22:20,Recliner,₹250,11,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,22:20,Classic,₹150,179,20
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,22:30,RoyalSofa,₹230,12,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,22:30,RoyalGold,₹190,117,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,22:30,RoyalSilver,₹190,35,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Hindi,22:30,Normal,₹177,203,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:30,RoyaleRecliners,₹350,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:30,Club,₹220,88,17
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:30,Executive,₹200,88,3
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Hindi,22:30,Elite,₹202.84,165,19
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Hindi,22:30,Budget,₹63.73,19,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,22:30,Normal,₹170,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,22:30,Executive,₹170,81,11
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,22:30,Premium,₹170,52,12
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,22:40,Executive,₹150,161,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,22:40,Recliner,₹250,13,3
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,22:40,Classic,₹150,246,59
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,22:50,Normal,₹150,203,5
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,22:50,Vip,₹250,12,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:50,Royal,₹250,16,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:50,Executive,₹150,172,22
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:55,Recliner,₹460,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:55,Prime,₹270,112,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:55,Classic,₹240,96,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:55,Club,₹100,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:55,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:55,Royale,₹100,83,10
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,22:55,Club,₹100,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,22:55,Executive,₹100,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,22:55,Royale,₹100,61,14
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:55,Club,₹150,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:55,Executive,₹150,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:55,Royale,₹150,59,10
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:55,Prime,₹230,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:55,Classic,₹200,101,14
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,23:00,Recliner,₹350,20,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,23:00,Prime,₹240,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,23:00,Classic,₹200,126,0
