City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,22:15,Vip,250₹,14,0
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,22:20,Recliners,250₹,14,14
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,22:20,Gold,180₹,310,36
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,22:20,Recliners,200₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,22:20,Sofa,200₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,22:20,Gold,150₹,133,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,22:20,Loungers,150₹,12,0
Kakinada,InoxSrmtMallKakinada,533005,Telugu,22:20,Executive,112₹,146,142
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,22:20,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,22:20,Executive,177₹,180,27
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,22:20,Gold,150₹,256,0
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,22:20,Silver,112₹,34,0
Vijayawada,PvrRipplesVijaywada,520010,Telugu,22:30,Classic,177₹,232,31
Vijayawada,PvrRipplesVijaywada,520010,Telugu,22:30,Recliner,295₹,16,3
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,22:30,Royal,250₹,15,5
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,22:30,Executive,195₹,208,19
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,22:30,Gold,180₹,254,19
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,22:30,Executive,177₹,236,110
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,22:35,Gold,150₹,340,88
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,22:35,Silver,112₹,48,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,22:35,Platinum,350₹,26,15
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,22:35,Premium,195₹,14,14
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,22:35,Gold,150₹,140,5
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,22:35,Silver,112₹,42,0
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,22:35,Gold,180₹,273,123
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,22:35,Silver,150₹,26,0
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,22:40,Gold,170₹,359,50
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,22:40,Exclusive,177₹,264,33
Kurnool,InoxJyotiMallKurnool,518001,Telugu,22:40,Executive,177₹,247,57
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,22:40,Classic,195₹,193,51
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,22:40,Recliner,250₹,10,10
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,22:40,Normal,195₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,22:40,Executive,195₹,71,16
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,22:45,Classic,195₹,158,26
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,22:45,Recliner,250₹,10,10
Hyderabad,PvrInorbitCyberabad,500081,Telugu,22:45,Classic,195₹,161,136
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,22:45,Classic,195₹,150,34
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,22:50,Executive,177₹,166,25
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,22:50,Classic,195₹,228,28
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,22:50,Recliner,250₹,22,22
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,22:50,Normal,177₹,224,15
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,22:50,Royal,250₹,16,14
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,22:50,Executive,195₹,172,26
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,22:50,Normal,195₹,190,0
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,22:50,Vip,250₹,12,0
Nizamabad,PvrVenuMallNizamabad,503003,Telugu,22:50,Classic,200₹,362,7
Nizamabad,PvrVenuMallNizamabad,503003,Telugu,22:50,Recliner,300₹,13,4
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,22:55,Sofa,180₹,13,13
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,22:55,Gold,150₹,184,69
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,23:00,Executive,175₹,150,2
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,23:00,Gold,235₹,15,4
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,23:00,Executivep,175₹,279,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,23:00,Classic,195₹,278,176
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,23:00,Recliner,250₹,13,13
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,23:00,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,23:00,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,23:00,Premium,147₹,82,9
Guntur,PvrTheCinemaGuntur,522001,Telugu,23:00,Premium,295₹,10,9
Guntur,PvrTheCinemaGuntur,522001,Telugu,23:00,Deluxe,177₹,170,14
Hyderabad,PrasadsMultiplexHyderabad,500063,Telugu,23:15,Executive,200₹,224,0
