State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquareChinchwad,Punjabi,20:05,Club,₹280,78,36
Maharashtra,Pune,InoxElproCitySquareChinchwad,Punjabi,20:05,Executive,₹240,26,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Punjabi,20:05,Recliner,₹460,34,33
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Punjabi,20:05,Prime,₹260,147,80
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Punjabi,20:05,Classic,₹230,45,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Punjabi,20:05,Normal,₹300,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Punjabi,20:05,Executive,₹320,114,84
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Punjabi,20:05,Premium,₹340,31,24
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:05,Platinum,₹250,18,12
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:05,Gold,₹200,82,67
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:05,Silver,₹180,116,23
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,20:05,Gold,₹250,75,21
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,20:05,Silver,₹200,210,67
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Punjabi,20:10,Recliner,₹480,9,8
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Punjabi,20:10,PrimePlus,₹270,66,51
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Punjabi,20:10,Prime,₹220,65,55
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Punjabi,20:10,Classic,₹200,39,2
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,20:10,Recliner,₹300,19,18
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,20:10,Gold,₹200,186,147
Chhattisgarh,Raipur,PvrCityCenterRaipur,Punjabi,20:10,Recliner,₹460,12,12
Chhattisgarh,Raipur,PvrCityCenterRaipur,Punjabi,20:10,Prime,₹230,140,100
Chhattisgarh,Raipur,PvrCityCenterRaipur,Punjabi,20:10,Classic,₹190,24,9
Ncr,Delhi,PvrAnupamSaketDelhi,Punjabi,20:10,Prime,₹420,28,27
Ncr,Delhi,PvrAnupamSaketDelhi,Punjabi,20:10,Classic,₹380,65,50
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,20:10,Silver,₹230,55,9
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,20:10,Gold,₹250,111,51
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,20:10,Diamond,₹280,63,44
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,20:10,Recliner,₹600,15,14
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:15,Special,₹200,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:15,Executive,₹200,152,147
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,20:15,Special,₹190,29,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,20:15,Executive,₹210,184,144
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,20:15,Platinum,₹350,9,9
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,20:15,Gold,₹280,6,1
Ncr,Gurgaon,CineportCinemasGurugram,Punjabi,20:15,Gold,₹160,28,0
Ncr,Gurgaon,CineportCinemasGurugram,Punjabi,20:15,Platinum,₹190,82,22
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,20:15,Classic,₹200,232,134
Maharashtra,Pune,PvrPhoenixMarketCityPune,Punjabi,20:15,Recliner,₹490,16,15
Maharashtra,Pune,PvrPhoenixMarketCityPune,Punjabi,20:15,PrimePlus,₹350,21,19
Maharashtra,Pune,PvrPhoenixMarketCityPune,Punjabi,20:15,Prime,₹250,153,90
Maharashtra,Pune,PvrPhoenixMarketCityPune,Punjabi,20:15,Classic,₹190,36,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Punjabi,20:15,RoyalRecliner,₹470,13,13
Maharashtra,Mumbai,InoxRCityGhatkopar,Punjabi,20:15,Royal,₹260,45,43
Maharashtra,Mumbai,InoxRCityGhatkopar,Punjabi,20:15,Club,₹250,63,52
Maharashtra,Mumbai,InoxRCityGhatkopar,Punjabi,20:15,Executive,₹210,36,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Punjabi,20:15,Royale,₹410,57,21
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Punjabi,20:15,Club,₹390,144,19
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Punjabi,20:15,Executive,₹350,36,3
Ncr,Noida,MovieMaxGulshanNoida,Punjabi,20:15,MaxRecliner,₹620,16,16
Ncr,Noida,MovieMaxGulshanNoida,Punjabi,20:15,Executive,₹320,54,54
Ncr,Noida,MovieMaxGulshanNoida,Punjabi,20:15,Prime,₹300,96,46
Ncr,Noida,MovieMaxGulshanNoida,Punjabi,20:15,Club,₹280,32,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:15,Prime,₹380,42,41
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:15,ClassicPlus,₹360,60,51
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:15,Classic,₹300,60,30
UttarPradesh,Meerut,WaveMeerut,Punjabi,20:15,Classic,₹230,182,87
UttarPradesh,Moradabad,WaveMoradabad,Punjabi,20:15,Classic,₹170,207,66
Haryana,Jind,CsrCinemasJind,Punjabi,20:20,Gold,₹150,19,7
Haryana,Jind,CsrCinemasJind,Punjabi,20:20,Silver,₹150,55,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,20:20,Normal,₹230,81,17
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,20:20,Executive,₹240,238,221
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,20:20,Normal,₹160,54,4
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,20:20,Executive,₹180,166,140
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:20,Special,₹180,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:20,Executive,₹180,150,17
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:20,Gold,₹280,29,13
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,20:20,Silver,₹100,94,71
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,20:20,Gold,₹230,231,20
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Punjabi,20:20,Normal,₹200,106,1
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Punjabi,20:20,Executive,₹200,72,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Punjabi,20:20,Premium,₹220,46,6
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,20:20,Special,₹220,65,10
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,20:20,Executive,₹220,176,156
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,20:20,Gold,₹300,11,11
Punjab,Moga,OrbitMultiplexMoga,Punjabi,20:20,Recliner,₹300,6,6
Punjab,Moga,OrbitMultiplexMoga,Punjabi,20:20,Gold,₹200,231,23
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Punjabi,20:20,Classic,₹250,331,86
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Punjabi,20:25,Kiddles,₹270,57,22
Ncr,Noida,MirajCinemasTgipNoida,Punjabi,20:25,Gold,₹250,221,48
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Punjabi,20:25,Gold,₹159,58,25
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Punjabi,20:25,Silver,₹159,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Punjabi,20:25,Platinum,₹259,5,4
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,20:25,Silver,₹180,95,35
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,20:30,Classic,₹260,66,3
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,20:30,Premium,₹280,240,223
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,20:30,Executive,₹300,102,84
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Punjabi,20:30,Normal,₹330,26,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Punjabi,20:30,Executive,₹350,79,43
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Punjabi,20:30,Premium,₹370,59,57
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,20:30,Gold,₹190,192,64
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,20:30,Silver,₹180,88,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:30,Classic,₹230,132,126
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:30,Premium,₹240,172,167
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:30,PlatinumPkg,"₹1,000",14,14
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,20:30,VipLounge,₹360,10,3
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,20:30,Gold,₹200,74,21
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,20:30,Silver,₹200,96,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,20:30,RoyalRecliner,"₹1,000",15,15
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,20:30,Royal,₹530,42,39
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,20:30,Club,₹510,93,88
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,20:30,Executive,₹450,51,21
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,20:30,Recliner,₹500,26,23
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,20:30,Premium,₹270,104,103
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,20:30,Platinum,₹260,68,66
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,20:30,Gold,₹240,79,20
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Punjabi,20:30,Classic,₹250,60,4
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Punjabi,20:30,Premium,₹300,101,50
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:30,Normal,₹130,118,17
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:30,Executive,₹150,152,127
Punjab,Tanda,LakhiCinemasTanda,Punjabi,20:30,Gold,₹200,90,58
Punjab,Tanda,LakhiCinemasTanda,Punjabi,20:30,Silver,₹200,84,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,20:30,Gold,₹220,118,46
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,20:30,Silver,₹150,30,4
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Punjabi,20:30,Recliner,₹500,16,16
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Punjabi,20:30,Prime,₹300,118,62
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Punjabi,20:30,Classic,₹200,54,4
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Box,₹350,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Sofa,₹300,10,10
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Gold,₹200,179,72
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Punjabi,20:30,Recliner,₹420,12,8
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Punjabi,20:30,Prime,₹220,126,37
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Punjabi,20:30,Classic,₹200,36,0
Ncr,Delhi,InoxJanakPlace,Punjabi,20:30,Royal,₹400,46,43
Ncr,Delhi,InoxJanakPlace,Punjabi,20:30,Club,₹390,138,97
Ncr,Delhi,InoxJanakPlace,Punjabi,20:30,Executive,₹310,161,24
Maharashtra,Mumbai,MovieMaxMiraRoad,Punjabi,20:30,Classic,₹200,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Punjabi,20:30,Prime,₹200,180,30
Maharashtra,Mumbai,MovieMaxMiraRoad,Punjabi,20:30,PrimePlus,₹300,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Punjabi,20:30,Recliner,₹350,16,7
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,20:30,Special,₹220,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,20:30,Executive,₹220,142,10
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,PlatinumClass,₹350,18,6
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,RoyalClass,₹300,21,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Gold,₹250,61,14
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Silver,₹150,101,42
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,SilverOffer,₹100,23,16
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Punjabi,20:30,Special,₹200,65,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Punjabi,20:30,Executive,₹220,116,20
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Punjabi,20:30,Special,₹240,39,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Punjabi,20:30,Executive,₹260,110,45
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,20:30,Box1,₹300,9,6
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,20:30,Box2,₹300,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,20:30,Platinum,₹250,15,11
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,20:30,Gold,₹200,66,27
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,20:30,Silver,₹170,90,37
Haryana,Cheeka,RedRocksCheeka,Punjabi,20:30,Platinum,₹180,109,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,20:30,Gold,₹150,51,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Punjabi,20:30,Silver,₹280,232,69
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Punjabi,20:30,Gold,₹310,55,47
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Punjabi,20:30,FamilyBox,₹400,8,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,20:30,Platinum,₹200,167,166
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,20:30,Gold,₹180,80,79
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,20:30,Silver,₹160,40,40
Punjab,Barnala,GeCinemasBarnala,Punjabi,20:30,Silver,₹200,48,25
Punjab,Barnala,GeCinemasBarnala,Punjabi,20:30,Gold,₹230,117,116
Punjab,Barnala,GeCinemasBarnala,Punjabi,20:30,Platinum,₹400,12,11
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:30,VipBox,₹300,10,8
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:30,Diamond,₹200,14,14
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:30,Gold,₹160,50,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:30,Silver,₹120,46,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Punjabi,20:30,Silver,₹150,60,2
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Punjabi,20:30,Gold,₹200,119,70
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Punjabi,20:30,Recliner,₹400,15,7
Punjab,Nakodar,KcCineplexNakodar,Punjabi,20:30,Gold,₹249,75,10
Punjab,Nakodar,KcCineplexNakodar,Punjabi,20:30,Silver,₹199,75,21
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,20:35,Normal,₹370,96,26
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,20:35,Executive,₹380,148,145
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,20:35,Vip,₹700,16,15
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Punjabi,20:35,PrimePlus,₹540,41,40
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Punjabi,20:35,Prime,₹520,135,125
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Punjabi,20:35,Classic,₹400,95,71
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Punjabi,20:35,Normal,₹190,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Punjabi,20:35,Executive,₹210,76,31
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Punjabi,20:35,Premium,₹230,49,43
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Punjabi,20:35,Silver,₹160,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Punjabi,20:35,Gold,₹200,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Punjabi,20:35,Platinum,₹200,70,20
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Punjabi,20:35,Silver,₹180,46,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Punjabi,20:35,Gold,₹180,92,5
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Punjabi,20:35,Online,₹180,40,5
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Punjabi,20:35,Platinum,₹200,85,29
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Punjabi,20:35,Premier,₹200,21,15
Ncr,Noida,MovietimeCinemasSector18Noida,Punjabi,20:35,Premium,₹200,175,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:35,Silver,₹220,64,35
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:35,Gold,₹220,68,67
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:35,Platinum,₹220,12,12
Ncr,Delhi,CinepolisV3SEastCentreNew,Punjabi,20:40,Normal,₹350,30,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Punjabi,20:40,Executive,₹380,100,52
Ncr,Delhi,CinepolisV3SEastCentreNew,Punjabi,20:40,Premium,₹410,72,59
Ncr,Delhi,CinepolisV3SEastCentreNew,Punjabi,20:40,Vip,₹760,13,12
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,20:40,Normal,₹460,77,50
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,20:40,Executive,₹500,96,83
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,20:40,Vip,₹780,11,11
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Punjabi,20:40,Normal,₹380,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Punjabi,20:40,Executive,₹400,135,125
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Punjabi,20:40,Normal,₹320,26,3
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Punjabi,20:40,Executive,₹340,111,84
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Punjabi,20:40,Premium,₹360,28,18
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Punjabi,20:40,Normal,₹340,144,29
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Punjabi,20:40,Executive,₹350,126,121
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Punjabi,20:40,Vip,₹600,10,10
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:40,Royal,₹150,91,33
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:40,Gold,₹250,8,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:40,Platinum,₹250,19,9
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:40,Gold,₹200,82,35
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:40,Silver,₹180,24,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,20:40,Executive,₹150,197,23
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,20:40,Prime,₹170,16,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,20:40,Silver,₹300,44,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,20:40,Club,₹300,230,210
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Punjabi,20:40,Normal,₹270,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Punjabi,20:40,Executive,₹280,176,143
Haryana,Hisar,MirajCinemasHisar,Punjabi,20:40,Special,₹200,135,72
Haryana,Hisar,MirajCinemasHisar,Punjabi,20:40,Executive,₹220,44,38
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Punjabi,20:40,Special,₹180,30,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Punjabi,20:40,Executive,₹200,147,35
Ncr,Delhi,MovietimePitampura,Punjabi,20:40,Premier,₹200,51,5
Ncr,Delhi,MovietimePitampura,Punjabi,20:40,Platinum,₹250,242,74
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,20:40,Silver,₹180,119,14
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,20:40,Gold,₹220,39,18
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,20:40,Platinum,₹250,13,6
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,20:40,Box,₹300,3,3
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,20:40,Recliner,₹300,12,12
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,20:40,Gold,₹200,132,131
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,20:45,Recliner,₹490,14,14
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,20:45,Prime,₹280,111,92
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,20:45,Classic,₹210,114,59
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,20:45,Recliner,₹590,8,7
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,20:45,Prime,₹400,10,9
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,20:45,ClassicPlus,₹320,165,161
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,20:45,Classic,₹260,95,48
Ncr,Gurgaon,PvrMgfGurgaon,Punjabi,20:45,Recliner,₹660,6,6
Ncr,Gurgaon,PvrMgfGurgaon,Punjabi,20:45,Prime,₹490,90,65
Ncr,Gurgaon,PvrMgfGurgaon,Punjabi,20:45,Classic,₹380,126,44
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,20:45,Normal,₹340,330,207
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:45,Prime,₹380,116,103
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:45,ClassicPlus,₹360,76,74
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:45,Classic,₹300,76,47
Ncr,Delhi,PvrNarainaDelhi,Punjabi,20:45,Prime,₹340,88,87
Ncr,Delhi,PvrNarainaDelhi,Punjabi,20:45,ClassicPlus,₹330,138,115
Ncr,Delhi,PvrNarainaDelhi,Punjabi,20:45,Classic,₹260,66,5
Ncr,Noida,PvrSuperplexLogixNoida,Punjabi,20:45,Classic,₹370,89,75
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,20:45,Recliner,₹550,14,14
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,20:45,Classic,₹180,302,287
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,20:45,Prime,₹450,10,9
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,20:45,Classic,₹300,252,238
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,20:45,Normal,₹130,75,71
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,20:45,Executive,₹160,148,140
Ncr,Delhi,PvrShalimarBagh,Punjabi,20:45,Prime,₹450,180,153
Ncr,Delhi,PvrShalimarBagh,Punjabi,20:45,Classic,₹380,184,78
Ncr,Delhi,PvrVegasDwarka,Punjabi,20:45,Prime,₹500,88,77
Ncr,Delhi,PvrVegasDwarka,Punjabi,20:45,Classic,₹460,108,90
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,20:45,Recliner,₹730,13,11
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,20:45,Prime,₹350,80,69
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,20:45,Classic,₹290,96,22
Gujarat,Surat,InoxVrMallSurat,Punjabi,20:45,RoyalRecliner,₹440,18,17
Gujarat,Surat,InoxVrMallSurat,Punjabi,20:45,Royal,₹270,60,56
Gujarat,Surat,InoxVrMallSurat,Punjabi,20:45,Club,₹230,122,52
Gujarat,Surat,InoxVrMallSurat,Punjabi,20:45,Executive,₹190,34,0
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,20:45,PrimePlus,₹400,14,14
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,20:45,Prime,₹370,136,113
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,20:45,ClassicPlus,₹300,161,115
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,20:45,Classic,₹270,69,12
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:45,Gold,₹200,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:45,Silver,₹150,64,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,20:50,Gold,₹220,362,239
Punjab,Patiala,PvrVrcPatiala,Punjabi,20:50,Recliner,₹490,9,9
Punjab,Patiala,PvrVrcPatiala,Punjabi,20:50,Prime,₹270,78,77
Punjab,Patiala,PvrVrcPatiala,Punjabi,20:50,Classic,₹210,26,20
Ncr,Delhi,InoxNehruPlace,Punjabi,20:50,Royal,₹500,33,32
Ncr,Delhi,InoxNehruPlace,Punjabi,20:50,Club,₹480,75,72
Ncr,Delhi,InoxNehruPlace,Punjabi,20:50,Executive,₹430,70,21
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,20:50,Gold,₹210,30,4
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,20:50,Silver,₹170,91,0
Maharashtra,Mumbai,MovieMaxSion,Punjabi,20:55,Classic,₹250,45,0
Maharashtra,Mumbai,MovieMaxSion,Punjabi,20:55,Prime,₹250,93,43
Maharashtra,Mumbai,MovieMaxSion,Punjabi,20:55,PrimePlus,₹350,6,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:00,Normal,₹330,75,28
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:00,Executive,₹340,125,123
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:00,Premium,₹350,162,156
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:00,Vip,₹550,36,33
