State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:30,RoyalClass,250₹,21,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:30,Gold,200₹,61,14
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:30,Silver,150₹,69,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:30,NormalClass,150₹,39,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:30,SilverOffer,100₹,23,16
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:35,Prime,210₹,73,13
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:35,Classic,175₹,48,6
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:35,Prime,320₹,116,34
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:35,ClassicPlus,300₹,76,7
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:35,Classic,280₹,76,2
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Punjabi,16:35,RoyalRecliner,570₹,8,8
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Punjabi,16:35,Royal,260₹,115,30
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Punjabi,16:35,Club,240₹,45,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,16:40,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,16:40,Royal,170₹,93,21
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,16:40,Silver,150₹,110,18
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,16:40,Gold,190₹,191,66
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,16:40,BusinessClass,450₹,10,5
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:40,Recliner,400₹,26,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:40,Prime,260₹,18,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:40,Classic,220₹,200,11
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,16:45,Royal,420₹,28,13
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,16:45,Club,400₹,90,10
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,16:45,Executive,380₹,30,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,16:45,Prime,230₹,43,4
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,16:45,ClassicPlus,190₹,114,22
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,16:45,Classic,140₹,30,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,17:00,Gold,249₹,75,11
Punjab,Nakodar,KcCineplexNakodar,Punjabi,17:00,Silver,199₹,75,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,17:00,Prime,310₹,55,36
Punjab,Mohali,PvrCp67MallMohali,Punjabi,17:00,ClassicPlus,270₹,34,24
Punjab,Mohali,PvrCp67MallMohali,Punjabi,17:00,Classic,230₹,20,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:00,Executive,200₹,124,9
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:00,Royal,180₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:00,Marvel,160₹,16,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,17:00,Recliner,300₹,6,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,17:00,Gold,200₹,234,9
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:00,Recliner,400₹,12,12
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:00,Prime,200₹,60,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:00,Classic,190₹,105,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Punjabi,17:00,Normal,240₹,144,6
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Punjabi,17:00,Executive,250₹,126,51
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Punjabi,17:00,Vip,400₹,10,8
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:00,Box1,200₹,6,4
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:00,Box2,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:00,Box3,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:00,Box4,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:00,Balcony,150₹,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:00,Bronze,130₹,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:00,SilverHall,130₹,58,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,17:00,Silver,230₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,17:00,Gold,250₹,66,10
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,17:00,Diamond,280₹,40,9
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,17:00,Recliner,600₹,8,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,17:00,Gold,150₹,146,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,17:00,Silver,100₹,58,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:00,Platinum,250₹,19,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:00,Gold,200₹,82,5
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:00,Silver,180₹,24,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:00,Platinum,200₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:00,Gold,160₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:00,Silver,110₹,34,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,17:00,Gold,230₹,30,3
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,17:00,Silver,200₹,91,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,17:10,Gold,150₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,17:10,Silver,150₹,120,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:10,Platinum,210₹,207,62
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:10,Gold,200₹,46,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,17:15,Normal,220₹,175,66
Punjab,Barnala,VrcCinemaBarnala,Punjabi,17:20,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,17:20,Gold,200₹,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,17:20,Silver,150₹,75,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:20,Box,300₹,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:20,Recliner,300₹,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:20,Gold,200₹,132,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:20,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:20,Gold,200₹,78,9
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:20,Silver,180₹,110,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Punjabi,17:20,Gold,200₹,206,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Punjabi,17:20,PremiumSofa,250₹,18,2
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Punjabi,17:20,Executive,500₹,10,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,17:25,GoldRecliner,150₹,50,50
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:25,Prime,320₹,42,21
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:25,ClassicPlus,300₹,60,28
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:25,Classic,280₹,60,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,17:30,Platinum,150₹,167,43
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,17:30,Gold,150₹,80,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,17:30,Silver,150₹,40,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,17:30,VipSofaPackage,350₹,16,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,17:30,Vip,130₹,8,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,17:30,Platinum,130₹,86,3
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,17:30,Gold,130₹,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,17:30,Silver,130₹,34,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,17:30,Gold,180₹,153,19
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,17:30,Silver,170₹,72,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:30,Recliner,480₹,11,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:30,Prime,300₹,11,9
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:30,ClassicPlus,220₹,162,20
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:30,Classic,190₹,90,3
Punjab,Malout,CcpCineplexMalout,Punjabi,17:30,RoyalClass,320₹,4,3
Punjab,Malout,CcpCineplexMalout,Punjabi,17:30,GoldClass,100₹,95,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,17:30,Executive,150₹,197,9
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,17:30,Prime,170₹,16,9
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:35,Special,180₹,36,36
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:35,Executive,180₹,97,97
Haryana,Karnal,MovietimeKarnal,Punjabi,17:35,Gold,200₹,126,41
Haryana,Karnal,MovietimeKarnal,Punjabi,17:35,Silver,200₹,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,17:35,Normal,200₹,31,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,17:35,Executive,200₹,82,66
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,17:35,Special,150₹,29,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,17:35,Executive,170₹,184,63
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,17:35,Platinum,300₹,9,1
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,17:35,Gold,250₹,6,6
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:35,Special,180₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:35,Executive,180₹,97,36
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:40,Box1,300₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:40,Box2,300₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:40,Platinum,250₹,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:40,Gold,200₹,66,6
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:40,Silver,170₹,90,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,17:45,Classic,200₹,66,6
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,17:45,Premium,220₹,240,22
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,17:45,Executive,230₹,102,29
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:45,Classic,190₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:45,Premium,200₹,172,59
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:45,PlatinumPkg,"1,000₹",14,4
Punjab,Barnala,GeCinemasBarnala,Punjabi,17:45,Silver,200₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,17:45,Gold,230₹,117,9
Punjab,Barnala,GeCinemasBarnala,Punjabi,17:45,Platinum,400₹,12,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,17:50,Platinum,180₹,98,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,17:50,Gold,170₹,43,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,17:50,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,17:50,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,17:50,Silver,160₹,24,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,18:00,VipBox,300₹,10,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,18:00,Diamond,200₹,14,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,18:00,Gold,160₹,50,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,18:00,Silver,120₹,46,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:00,VipLounge,360₹,10,4
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:00,Gold,200₹,74,13
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:00,Silver,200₹,96,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,18:00,Platinum,150₹,60,9
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,18:00,Executive,180₹,32,8
Punjab,Abohar,SamarCinemasAbohar,Punjabi,18:00,Premium,200₹,6,4
Punjab,Abohar,SamarCinemasAbohar,Punjabi,18:00,Gold,150₹,44,3
Punjab,Abohar,SamarCinemasAbohar,Punjabi,18:00,Silver,150₹,33,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,18:10,Box2,400₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,18:10,Box1,300₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,18:10,Platinum,220₹,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,18:10,Gold,170₹,103,32
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Punjabi,18:15,Silver,150₹,76,19
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Punjabi,18:15,Gold,150₹,98,38
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Punjabi,18:15,Platinum,200₹,66,26
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:15,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:15,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:15,Platinum,170₹,36,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:15,Platinum,220₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:15,Gold,170₹,160,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,18:20,Silver,190₹,50,15
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,18:20,Gold,210₹,47,30
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,18:30,Executive,220₹,146,28
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,18:30,Royal,200₹,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,18:30,Marvel,180₹,18,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,18:30,PrimeClass,200₹,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,18:30,GoldClass,160₹,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,18:30,SilverClass,130₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:30,Gold,"1,000₹",26,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:30,Normal,210₹,80,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:30,Executive,220₹,120,22
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:30,Premium,230₹,184,69
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Punjabi,18:35,Lux,170₹,55,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Punjabi,18:35,LuxPlus,200₹,60,24
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,18:35,Club,150₹,154,25
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,18:35,Executive,112₹,108,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:40,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:40,Royal,220₹,24,1
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:40,Executive,170₹,191,36
Ncr,Delhi,PvrShalimarBagh,Punjabi,18:40,Prime,370₹,74,28
Ncr,Delhi,PvrShalimarBagh,Punjabi,18:40,Classic,320₹,133,2
Ncr,Noida,PvrSuperplexLogixNoida,Punjabi,18:40,Recliner,"1,050₹",30,6
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,18:40,Silver,150₹,26,15
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,18:40,Gold,250₹,104,27
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,18:40,Premium,280₹,36,6
Haryana,Panipat,PvrFunCityPanipat,Punjabi,18:45,PrimePlus,280₹,12,7
Haryana,Panipat,PvrFunCityPanipat,Punjabi,18:45,Prime,220₹,82,22
Haryana,Panipat,PvrFunCityPanipat,Punjabi,18:45,Classic,200₹,68,2
Ncr,Delhi,InoxJanakPlace,Punjabi,18:45,Royal,320₹,33,13
Ncr,Delhi,InoxJanakPlace,Punjabi,18:45,Club,310₹,115,14
Ncr,Delhi,InoxJanakPlace,Punjabi,18:45,Executive,270₹,138,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Punjabi,18:45,Recliner,560₹,14,10
Uttarakhand,Dehradun,PvrCentrioDehradun,Punjabi,18:45,Prime,310₹,54,24
Uttarakhand,Dehradun,PvrCentrioDehradun,Punjabi,18:45,ClassicPlus,290₹,70,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Punjabi,18:45,Classic,240₹,28,2
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,18:45,Recliner,500₹,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,18:45,Prime,220₹,80,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,18:45,Classic,190₹,72,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,18:45,Vip,250₹,67,3
Punjab,Raikot,KvaCineplexRaikot,Punjabi,18:45,Diamond,160₹,164,9
Punjab,Raikot,KvaCineplexRaikot,Punjabi,18:45,Gold,110₹,40,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:45,Recliner,400₹,6,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:45,Prime,210₹,56,14
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:45,Classic,200₹,150,0
Ncr,Delhi,InoxPatelNagar,Punjabi,18:55,Royal,310₹,38,8
Ncr,Delhi,InoxPatelNagar,Punjabi,18:55,Club,300₹,87,9
Ncr,Delhi,InoxPatelNagar,Punjabi,18:55,Executive,270₹,105,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:00,Executive,200₹,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:00,Royal,180₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:00,Marvel,160₹,32,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,19:00,Executive,170₹,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,19:00,Gold,130₹,112,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Punjabi,19:00,Normal,210₹,26,2
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Punjabi,19:00,Executive,220₹,103,24
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,19:00,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,19:00,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,19:00,Gold,150₹,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,19:00,Silver,110₹,42,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,19:00,Gold,230₹,139,2
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,19:00,NormalClass,100₹,70,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,19:05,Normal,150₹,118,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,19:05,Executive,190₹,152,10
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,19:05,Silver,180₹,95,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Punjabi,19:10,Recliner,390₹,10,10
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Punjabi,19:10,Classic,199₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Punjabi,19:10,Prime,199₹,42,35
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:15,Normal,190₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:15,Executive,200₹,161,22
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:15,Vip,400₹,18,12
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:15,Sofa,250₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:15,Platinum,180₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:15,Gold,180₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:15,Silver,180₹,33,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Punjabi,19:15,Normal,240₹,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Punjabi,19:15,Executive,250₹,114,10
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,19:15,Silver,230₹,55,5
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,19:15,Gold,250₹,111,4
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,19:15,Diamond,280₹,63,6
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,19:15,Recliner,600₹,13,6
Punjab,Barnala,GeCinemasBarnala,Punjabi,19:15,Silver,200₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,19:15,Gold,230₹,90,12
Punjab,Barnala,GeCinemasBarnala,Punjabi,19:15,Platinum,400₹,7,0
Ncr,Delhi,PvrVegasDwarka,Punjabi,19:20,Classic,430₹,89,41
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,19:20,Prime,270₹,39,3
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,19:20,Classic,220₹,130,12
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:20,RoyaleRecliners,490₹,42,7
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:20,Royale,240₹,48,27
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:20,Club,220₹,144,18
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:20,Executive,190₹,53,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:20,PrimePlus,200₹,105,41
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:20,Prime,180₹,33,30
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:20,Classic,160₹,56,10
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:20,Recliner,380₹,14,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:20,Prime,220₹,105,43
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:20,Classic,210₹,119,5
Haryana,Cheeka,RedRocksCheeka,Punjabi,19:20,Platinum,180₹,109,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,19:20,Gold,170₹,51,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:20,RoyalRecliner,410₹,12,7
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:20,Club,210₹,115,5
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:20,Royal,210₹,56,31
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:20,Executive,180₹,78,7
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,19:20,Silver,150₹,110,17
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,19:20,Gold,190₹,191,41
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,19:20,BusinessClass,450₹,10,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Punjabi,19:25,Normal,230₹,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Punjabi,19:25,Executive,260₹,60,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Punjabi,19:25,Premium,290₹,44,4
Ncr,Delhi,CinepolisV3SEastCentreNew,Punjabi,19:25,Vip,520₹,10,8
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:25,Recliner,340₹,20,12
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:25,Prime,200₹,213,36
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:25,Classic,190₹,72,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:25,Normal,200₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:25,Executive,220₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:25,Premium,230₹,165,45
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:25,Vip,500₹,36,5
Ncr,Delhi,PvrPrashantViharDelhi,Punjabi,19:30,Prime,350₹,27,16
Ncr,Delhi,PvrPrashantViharDelhi,Punjabi,19:30,Classic,320₹,186,24
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,19:30,Classic,250₹,124,64
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Prime,300₹,181,37
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,ClassicPlus,220₹,92,23
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Classic,190₹,64,3
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,19:30,Recliner,650₹,15,7
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,19:30,Classic,230₹,243,56
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,19:30,Box1,200₹,6,0
