State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,16:05,Silver,230₹,28,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,16:05,Gold,250₹,66,4
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,16:05,Diamond,280₹,40,13
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,16:05,Recliner,600₹,8,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,16:10,Silver,150₹,60,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,16:10,Gold,150₹,83,8
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,16:10,SkyBox,350₹,42,19
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:15,Normal,170₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:15,Executive,180₹,161,48
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:15,Vip,330₹,18,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,16:15,Gold,130₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,16:15,Platinum,150₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,16:15,Box,250₹,6,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:20,Prime,230₹,181,11
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:20,ClassicPlus,170₹,92,22
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:20,Classic,140₹,64,2
Punjab,Abohar,SamarCinemasAbohar,Punjabi,16:20,Premium,170₹,5,2
Punjab,Abohar,SamarCinemasAbohar,Punjabi,16:20,Gold,130₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,16:20,Silver,130₹,24,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:20,Recliner,320₹,26,3
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:20,Prime,220₹,18,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:20,Classic,175₹,200,8
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,16:20,Executive,140₹,197,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,16:20,Prime,160₹,16,8
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:20,Prime,190₹,94,47
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:20,Classic,165₹,22,6
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,16:20,Classic,170₹,124,64
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,16:20,Recliner,550₹,15,2
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,16:20,Classic,180₹,243,31
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:20,Recliner,280₹,14,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:20,Prime,180₹,105,23
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:20,Classic,170₹,119,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:25,Recliner,400₹,8,7
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:25,Prime,260₹,10,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:25,ClassicPlus,200₹,165,26
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:25,Classic,170₹,95,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,16:25,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,16:25,Box,300₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,16:25,Recliner,350₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,16:25,Gold,150₹,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,16:25,Silver,100₹,41,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,16:30,Silver,180₹,95,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,16:30,Gold,200₹,90,5
Punjab,Tanda,LakhiCinemasTanda,Punjabi,16:30,Silver,200₹,84,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,16:30,Gold,200₹,83,2
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,16:30,Silver,150₹,64,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:30,PlatinumClass,300₹,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:30,RoyalClass,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:30,Gold,200₹,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:30,Silver,150₹,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:30,NormalClass,150₹,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:30,SilverOffer,100₹,13,11
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:30,Executive,180₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:30,Royal,150₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:30,Marvel,130₹,16,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:30,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:30,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:30,Gold,150₹,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:30,Silver,110₹,42,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,16:30,Gold,130₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,16:30,Silver,130₹,120,2
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,16:30,Gold,230₹,139,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:35,Prime,190₹,73,10
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:35,Classic,150₹,48,16
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Punjabi,16:35,RoyalRecliner,400₹,8,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Punjabi,16:35,Royal,200₹,115,5
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Punjabi,16:35,Club,180₹,45,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Punjabi,16:35,Normal,260₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Punjabi,16:35,Executive,280₹,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Punjabi,16:35,Premium,300₹,48,10
Ncr,Delhi,CinepolisDlfAvenueSaket,Punjabi,16:35,Vip,500₹,10,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:35,Recliner,350₹,12,12
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:35,Prime,180₹,60,9
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:35,Classic,170₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:35,Prime,210₹,116,12
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:35,ClassicPlus,190₹,76,6
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:35,Classic,170₹,76,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,16:40,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,16:40,Royal,170₹,93,15
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,16:45,Prime,160₹,43,2
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,16:45,ClassicPlus,130₹,114,32
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,16:45,Classic,112₹,30,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:50,Normal,130₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:50,Executive,150₹,199,9
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:50,Premium,170₹,61,5
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:50,Vip,400₹,16,2
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,16:50,Gold,130₹,50,6
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,16:50,Special,100₹,84,2
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,16:50,Platinum,150₹,15,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,16:50,Silver,130₹,110,10
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,16:50,Gold,150₹,191,28
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,16:50,BusinessClass,350₹,10,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,17:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,17:00,Silver,199₹,75,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,17:00,Prime,190₹,55,36
Punjab,Mohali,PvrCp67MallMohali,Punjabi,17:00,ClassicPlus,170₹,34,7
Punjab,Mohali,PvrCp67MallMohali,Punjabi,17:00,Classic,150₹,20,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:00,Box1,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:00,Box2,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:00,Box3,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:00,Box4,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:00,Balcony,150₹,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:00,Bronze,130₹,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:00,SilverHall,130₹,58,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,17:00,Gold,150₹,146,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,17:00,Silver,100₹,58,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:00,Platinum,200₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:00,Gold,160₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:00,Silver,110₹,34,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:00,Silver,180₹,24,0
Haryana,Jind,CsrCinemasJind,Punjabi,17:00,Gold,150₹,19,0
Haryana,Jind,CsrCinemasJind,Punjabi,17:00,Silver,150₹,55,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Punjabi,17:00,Normal,202₹,144,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Punjabi,17:00,Executive,210₹,126,17
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Punjabi,17:00,Vip,421₹,10,5
Punjab,Moga,OrbitMultiplexMoga,Punjabi,17:00,Recliner,300₹,6,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,17:00,Gold,200₹,234,2
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:00,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:00,Executive,150₹,97,11
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Punjabi,17:00,Normal,160₹,26,2
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Punjabi,17:00,Executive,170₹,103,22
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,17:00,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,17:00,Silver,200₹,91,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,17:15,Normal,170₹,175,12
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:15,Normal,170₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:15,Executive,180₹,148,21
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:15,Vip,330₹,16,2
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:15,Normal,140₹,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:15,Executive,150₹,166,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,17:15,Executive,190₹,82,17
Punjab,Barnala,VrcCinemaBarnala,Punjabi,17:20,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,17:20,Gold,200₹,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,17:20,Silver,150₹,75,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,17:20,Silver,160₹,104,15
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,17:20,Gold,160₹,94,44
Punjab,Barnala,VrcCinemaBarnala,Punjabi,17:20,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,17:20,Gold,200₹,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,17:20,Silver,150₹,75,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:20,Box1,200₹,6,4
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:20,Box2,200₹,6,2
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:20,Box3,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:20,Box4,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:20,Balcony,150₹,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:20,Bronze,130₹,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:20,SilverHall,130₹,58,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Punjabi,17:20,Gold,200₹,206,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Punjabi,17:20,PremiumSofa,250₹,18,2
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Punjabi,17:20,Executive,500₹,10,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:20,Box,300₹,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:20,Recliner,300₹,12,1
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:20,Gold,200₹,132,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:25,Prime,210₹,42,15
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:25,ClassicPlus,190₹,60,25
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:25,Classic,170₹,60,13
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:30,Recliner,400₹,11,5
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:30,Prime,260₹,11,6
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:30,ClassicPlus,200₹,162,22
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:30,Classic,170₹,90,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,17:30,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,17:30,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,17:30,Silver,170₹,112,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:30,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:30,Gold,200₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:30,Silver,180₹,110,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,17:30,Gold,150₹,125,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,17:30,Vip,110₹,8,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,17:30,Platinum,110₹,86,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,17:30,Gold,110₹,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,17:30,Silver,110₹,34,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:30,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:30,GoldClass,100₹,95,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,17:30,Platinum,110₹,167,34
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,17:30,Gold,110₹,80,9
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,17:30,Silver,110₹,40,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,17:30,VipSofaPackage,350₹,16,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,17:30,Special,150₹,29,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,17:30,Executive,150₹,184,2
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,17:30,Platinum,250₹,9,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,17:30,Gold,200₹,6,0
Haryana,Karnal,MovietimeKarnal,Punjabi,17:35,Normal,170₹,31,0
Haryana,Karnal,MovietimeKarnal,Punjabi,17:35,Silver,170₹,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,17:35,Gold,170₹,126,57
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:40,Normal,220₹,66,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:40,Executive,230₹,86,7
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:40,Premium,240₹,145,14
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:40,Box1,300₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:40,Box2,300₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:40,Platinum,250₹,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:40,Gold,200₹,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:40,Silver,170₹,90,4
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,17:40,Recliner,150₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,17:40,Gold,130₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,17:40,Silver,130₹,72,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:45,Classic,140₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:45,Premium,150₹,172,69
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:45,PlatinumPkg,"1,000₹",14,5
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,17:45,Classic,180₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,17:45,Premium,200₹,240,19
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,17:45,Executive,220₹,102,23
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,17:50,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,17:50,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,17:50,Silver,160₹,24,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,17:50,Platinum,180₹,98,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,17:50,Gold,170₹,43,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,17:50,Silver,100₹,94,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,18:00,Platinum,150₹,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,18:00,Executive,180₹,32,6
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,18:00,GoldClass,200₹,119,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,18:00,SilverClass,180₹,72,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,18:00,Royal,150₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,18:00,Gold,200₹,8,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:00,Executive,180₹,164,4
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:00,Royal,150₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:00,Marvel,130₹,32,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,18:00,Executive,180₹,146,13
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,18:00,Royal,160₹,36,2
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,18:00,Marvel,140₹,18,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:00,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:00,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:00,Silver,200₹,96,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,18:00,Recliner,300₹,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,18:00,Premium,190₹,88,24
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,18:00,Platinum,180₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,18:00,Gold,170₹,64,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,18:00,Gold,190₹,180,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,18:00,Premium,170₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,18:00,Gold,130₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,18:00,Silver,130₹,33,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,18:00,Gold,350₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,18:00,Premium,100₹,197,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,18:05,Normal,220₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,18:05,Executive,230₹,173,13
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,18:10,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,18:10,Gold,250₹,60,6
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,18:10,Silver,150₹,23,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,18:10,Box2,400₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,18:10,Box1,300₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,18:10,Platinum,220₹,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,18:10,Gold,170₹,103,32
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:15,Platinum,220₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:15,Gold,170₹,160,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:15,Normal,170₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:15,Executive,180₹,52,39
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:15,Vip,330₹,11,6
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:15,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:15,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:15,Platinum,170₹,36,2
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Punjabi,18:15,Silver,150₹,76,19
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Punjabi,18:15,Gold,150₹,98,38
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Punjabi,18:15,Platinum,200₹,66,20
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,18:20,Silver,160₹,50,7
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,18:20,Gold,180₹,47,21
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:20,Recliner,350₹,6,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:20,Prime,180₹,56,9
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:20,Classic,170₹,150,2
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,18:30,Silver,130₹,17,2
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,18:30,Gold,180₹,136,20
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,18:30,Premium,220₹,40,13
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,18:30,PrimeClass,200₹,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,18:30,GoldClass,160₹,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,18:30,SilverClass,130₹,48,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,18:30,Gold,240₹,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,18:30,Silver,200₹,85,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,18:30,Seasonal,150₹,17,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,18:30,Vip,250₹,66,7
Punjab,Raikot,KvaCineplexRaikot,Punjabi,18:30,Diamond,160₹,146,5
Punjab,Raikot,KvaCineplexRaikot,Punjabi,18:30,Gold,110₹,36,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,18:35,Club,150₹,154,19
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,18:35,Executive,112₹,108,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Punjabi,18:35,Lux,110₹,55,3
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Punjabi,18:35,LuxPlus,140₹,60,2
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,18:40,Gold,130₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,18:40,Platinum,150₹,117,6
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,18:40,Box,250₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:40,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:40,Royal,220₹,24,8
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:40,Executive,170₹,191,36
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,18:40,Silver,130₹,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,18:40,Gold,180₹,104,2
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,18:40,Premium,220₹,36,4
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:40,Normal,220₹,80,2
