State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,16:15,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,16:15,Executive,150₹,152,11
Ncr,Delhi,WaveRajaGarden,Punjabi,16:15,Classic,200₹,189,50
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,16:15,Classic,180₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,16:15,Premium,200₹,240,29
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,16:15,Executive,220₹,102,52
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,16:15,Platinum,190₹,217,26
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,16:15,Gold,180₹,46,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,16:20,Prime,190₹,62,2
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,16:20,Classic,150₹,391,22
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:20,Normal,180₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:20,Executive,190₹,125,5
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:20,Premium,200₹,165,32
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:20,Vip,450₹,36,18
Ncr,Delhi,PvrPacificDwarka,Punjabi,16:20,Classic,150₹,42,6
Ncr,Delhi,PvrPacificDwarka,Punjabi,16:20,Prime,150₹,39,37
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,16:20,Silver,130₹,18,4
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,16:20,Gold,180₹,111,17
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,16:20,Premium,220₹,59,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,16:20,Silver,180₹,95,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:20,Standara,120₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:20,Star,120₹,28,2
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:20,Premier,120₹,36,15
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,16:20,Normal,130₹,70,10
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,16:20,Executive,160₹,139,20
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:20,RoyalRecliner,350₹,12,3
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:20,Club,170₹,115,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:20,Royal,170₹,56,11
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:20,Executive,150₹,78,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Punjabi,16:20,Recliner,300₹,33,5
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Punjabi,16:20,Gold,170₹,80,12
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Punjabi,16:20,Executive,150₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Punjabi,16:20,Special,130₹,84,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,16:20,Classic,138₹,129,6
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,16:20,Prime,150₹,183,34
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:20,Prime,190₹,73,20
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:20,Classic,150₹,48,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:20,RoyaleRecliners,400₹,35,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:20,Royale,220₹,46,22
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:20,Club,200₹,138,16
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:20,Executive,170₹,72,2
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,16:20,Gold,230₹,141,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:20,Prime,180₹,157,44
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:20,Classic,170₹,96,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:20,Recliner,350₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:20,Prime,180₹,56,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:20,Classic,170₹,150,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:20,Prime,210₹,131,21
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:20,ClassicPlus,190₹,84,22
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:20,Classic,170₹,84,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:25,Normal,180₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:25,Executive,190₹,161,68
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:25,Vip,400₹,18,15
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Punjabi,16:25,Normal,210₹,72,17
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Punjabi,16:25,Executive,219₹,58,56
Ncr,Delhi,CinepolisDlfAvenueSaket,Punjabi,16:25,Normal,150₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Punjabi,16:25,Executive,150₹,59,19
Ncr,Delhi,CinepolisDlfAvenueSaket,Punjabi,16:25,Premium,150₹,48,32
Ncr,Delhi,CinepolisDlfAvenueSaket,Punjabi,16:25,Vip,300₹,10,10
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,16:30,Special,150₹,29,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,16:30,Executive,150₹,184,33
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,16:30,Platinum,250₹,9,7
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,16:30,Gold,200₹,6,4
Ncr,Delhi,PvrPrashantViharDelhi,Punjabi,16:30,Classic,150₹,180,8
Ncr,Delhi,PvrPrashantViharDelhi,Punjabi,16:30,Prime,150₹,30,10
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,16:30,Gold,350₹,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,16:30,Premium,120₹,172,8
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,16:30,Normal,140₹,72,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,16:30,Executive,140₹,178,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,16:30,Club,150₹,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,16:30,Executive,112₹,108,0
Ncr,Delhi,InoxPacificMallJasola,Punjabi,16:35,Club,150₹,77,0
Ncr,Delhi,InoxPacificMallJasola,Punjabi,16:35,Royal,150₹,99,15
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,16:35,Recliner,320₹,14,1
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,16:35,Prime,180₹,111,10
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,16:35,Classic,160₹,114,9
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,16:35,Normal,170₹,330,33
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:35,Classic,170₹,105,6
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:35,ClassicPlus,200₹,217,46
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:35,Prime,260₹,26,13
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:35,Recliner,400₹,10,6
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:35,Normal,230₹,80,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:35,Executive,240₹,120,10
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:35,Premium,250₹,184,43
Ncr,Delhi,InoxJanakPlace,Punjabi,16:35,Club,150₹,115,45
Ncr,Delhi,InoxJanakPlace,Punjabi,16:35,Executive,150₹,138,2
Ncr,Delhi,InoxJanakPlace,Punjabi,16:35,Royal,150₹,33,30
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:35,Prime,190₹,171,73
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:35,Classic,165₹,26,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,16:35,Prime,270₹,10,10
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,16:35,Classic,170₹,252,96
Ncr,Delhi,PvrSelectCityWalkDelhi,Punjabi,16:40,ClassicNormal,150₹,112,20
Ncr,Delhi,PvrSelectCityWalkDelhi,Punjabi,16:40,ClassicSuperior,150₹,47,36
Ncr,Delhi,PvrSelectCityWalkDelhi,Punjabi,16:40,ReclinersNormal,300₹,9,8
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:40,Normal,130₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:40,Executive,150₹,201,2
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:40,Premium,170₹,67,30
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:40,Vip,400₹,18,3
Punjab,Tanda,LakhiCinemasTanda,Punjabi,16:45,Gold,200₹,71,14
Punjab,Tanda,LakhiCinemasTanda,Punjabi,16:45,Silver,200₹,68,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Punjabi,16:45,PrimePlus,149₹,38,10
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Punjabi,16:45,Prime,149₹,98,5
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Punjabi,16:45,Classic,112₹,28,2
Ncr,Gurgaon,InoxGurgaonDreamz,Punjabi,16:45,RoyalRecliners,270₹,11,8
Ncr,Gurgaon,InoxGurgaonDreamz,Punjabi,16:45,Club,180₹,242,30
Ncr,Gurgaon,InoxGurgaonDreamz,Punjabi,16:45,Executive,160₹,44,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,16:50,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,16:50,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,16:50,Silver,180₹,24,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:50,Gold,500₹,26,13
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Punjabi,16:50,Normal,150₹,28,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Punjabi,16:50,Executive,150₹,103,28
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Punjabi,16:50,Premium,150₹,28,16
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,16:55,Normal,340₹,77,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,16:55,Executive,360₹,96,22
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,16:55,Vip,540₹,11,11
Ncr,Delhi,PvrNarainaDelhi,Punjabi,16:55,Classic,150₹,42,2
Ncr,Delhi,PvrNarainaDelhi,Punjabi,16:55,ClassicPlus,150₹,42,0
Ncr,Delhi,PvrNarainaDelhi,Punjabi,16:55,Prime,150₹,43,21
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:00,Platinum,200₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:00,Gold,160₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:00,Silver,110₹,60,0
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,17:00,Recliner,350₹,18,8
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,17:00,Prime,150₹,158,29
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,17:00,Classic,130₹,108,0
Ncr,Delhi,InoxRCubeMonadMall,Punjabi,17:00,Insignia,700₹,36,19
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,17:00,Executive,180₹,154,20
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,17:00,Royal,160₹,34,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,17:00,Marvel,140₹,17,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,17:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,17:00,Silver,199₹,75,4
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,17:00,Platinum,160₹,247,53
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,17:00,Gold,130₹,80,21
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,17:00,Silver,130₹,40,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:00,Gold,150₹,126,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:00,Platinum,150₹,132,26
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:00,Box,300₹,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:00,Recliner,300₹,12,2
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:00,Gold,200₹,132,12
Punjab,Patran,OmJeeCinemasPatran,Punjabi,17:00,Gold,210₹,56,4
Punjab,Patran,OmJeeCinemasPatran,Punjabi,17:00,Silver,160₹,80,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Punjabi,17:00,Special,130₹,30,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Punjabi,17:00,Executive,150₹,147,12
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:05,Normal,190₹,48,7
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:05,Executive,200₹,75,31
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:05,Vip,400₹,12,10
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,17:05,Recliner,480₹,20,20
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,17:05,PrimePlus,320₹,42,42
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,17:05,Prime,320₹,111,36
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,17:05,Classic,300₹,36,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,17:05,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,17:05,Silver,200₹,134,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,17:10,Classic,175₹,188,68
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,17:10,Prime,220₹,28,21
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,17:10,Recliner,320₹,8,7
Punjab,Mohali,PvrCp67MallMohali,Punjabi,17:10,Recliner,400₹,15,6
Punjab,Mohali,PvrCp67MallMohali,Punjabi,17:10,Prime,200₹,132,69
Punjab,Mohali,PvrCp67MallMohali,Punjabi,17:10,Classic,180₹,83,3
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,17:10,Gold,150₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,17:10,Silver,130₹,120,2
Ncr,Delhi,M2KRohini,Punjabi,17:10,Silver,150₹,204,63
Ncr,Delhi,M2KRohini,Punjabi,17:10,Gold,180₹,38,16
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,17:15,Gold,170₹,129,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:15,Royal,150₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:15,Gold,200₹,8,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:15,Prime,210₹,53,35
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:15,Classic,150₹,33,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,17:20,Silver,160₹,88,8
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,17:20,Gold,180₹,120,21
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:20,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:20,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:20,Gold,200₹,159,8
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Punjabi,17:20,Gold,200₹,206,6
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Punjabi,17:20,PremiumSofa,250₹,18,6
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Punjabi,17:20,Executive,500₹,10,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:20,Normal,180₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:20,Executive,190₹,52,23
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:20,Vip,400₹,11,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:20,Recliner,350₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:20,Prime,180₹,60,13
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:20,Classic,170₹,103,2
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Punjabi,17:20,Platinum,500₹,40,19
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Punjabi,17:20,PlatinumSuperior,500₹,16,10
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:20,Prime,210₹,106,50
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:20,ClassicPlus,190₹,68,17
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:20,Classic,170₹,68,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,17:25,Gold,170₹,53,2
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,17:25,Silver,170₹,36,0
Haryana,Karnal,MovietimeKarnal,Punjabi,17:25,Gold,150₹,98,74
Haryana,Karnal,MovietimeKarnal,Punjabi,17:25,Silver,150₹,44,13
Haryana,Karnal,MovietimeKarnal,Punjabi,17:25,Normal,150₹,42,0
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,17:25,Classic,180₹,172,42
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,17:25,Recliner,550₹,27,17
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,17:25,Silver,130₹,110,5
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,17:25,Gold,150₹,191,60
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,17:25,BusinessClass,350₹,10,6
Punjab,Barnala,VrcCinemaBarnala,Punjabi,17:30,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,17:30,Gold,200₹,128,6
Punjab,Barnala,VrcCinemaBarnala,Punjabi,17:30,Silver,150₹,75,4
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Punjabi,17:30,Silver,150₹,94,18
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Punjabi,17:30,Gold,150₹,27,27
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Punjabi,17:30,SilverSlider,150₹,20,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Punjabi,17:30,SofaGoldClass,300₹,11,7
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Punjabi,17:30,FamilyBox,400₹,7,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:30,Normal,180₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:30,Executive,190₹,68,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:30,Premium,200₹,117,25
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:30,Vip,450₹,13,4
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Punjabi,17:30,Silver,160₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Punjabi,17:30,Gold,180₹,129,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,17:30,Standara,120₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,17:30,Star,120₹,114,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,17:30,Premier,120₹,153,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:30,Box1,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:30,Box2,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:30,Box3,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:30,Box4,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:30,Balcony,150₹,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:30,Bronze,130₹,348,4
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:30,SilverHall,130₹,58,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,17:30,Silver,200₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,17:30,Gold,230₹,117,16
Punjab,Barnala,GeCinemasBarnala,Punjabi,17:30,Platinum,400₹,12,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Punjabi,17:30,Normal,200₹,22,4
Ncr,Delhi,CinepolisV3SEastCentreNew,Punjabi,17:30,Executive,230₹,60,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Punjabi,17:30,Premium,250₹,44,23
Ncr,Delhi,CinepolisV3SEastCentreNew,Punjabi,17:30,Vip,410₹,10,10
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:30,Classic,150₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:30,Premium,150₹,172,84
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:30,PlatinumPkg,"1,000₹",14,12
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:30,Box1,300₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:30,Box2,300₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:30,Platinum,250₹,15,3
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:30,Gold,200₹,66,2
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:30,Silver,170₹,90,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,17:30,Silver,220₹,44,2
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,17:30,Club,220₹,230,19
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:30,Executive,180₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:30,Royal,150₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:30,Marvel,130₹,16,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,17:30,Gold,200₹,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,17:30,Diamond,200₹,102,33
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,17:30,Box,300₹,14,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,17:35,Normal,170₹,175,10
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,17:35,Gold,200₹,18,10
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,17:35,Silver,130₹,39,7
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,17:35,Classic,130₹,73,12
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,17:35,Classic,170₹,77,52
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,PlatinumClass,300₹,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,RoyalClass,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,Gold,200₹,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,Silver,150₹,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,NormalClass,150₹,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,SilverOffer,100₹,13,11
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Punjabi,17:40,Classic,180₹,142,14
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:40,Normal,230₹,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:40,Executive,240₹,39,6
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:40,Premium,250₹,70,39
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:40,PrimeClass,200₹,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:40,GoldClass,160₹,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:40,SilverClass,130₹,48,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,17:40,Vip,250₹,67,4
Punjab,Raikot,KvaCineplexRaikot,Punjabi,17:40,Diamond,160₹,164,19
Punjab,Raikot,KvaCineplexRaikot,Punjabi,17:40,Gold,110₹,40,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Punjabi,17:45,Gold,150₹,66,6
Ncr,Noida,MirajCinemasTgipNoida,Punjabi,17:45,Gold,200₹,221,9
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:45,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:45,Silver,150₹,96,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,17:45,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,17:45,Royal,220₹,24,1
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,17:45,Executive,170₹,191,42
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,17:45,Silver,170₹,48,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,17:45,Gold,200₹,173,41
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,17:45,Platinum,300₹,12,6
Ncr,Delhi,MovietimePitampura,Punjabi,17:45,Platinum,170₹,242,2
Ncr,Delhi,MovietimePitampura,Punjabi,17:45,Premier,170₹,51,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:45,Vip,300₹,2,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:45,Box,300₹,11,9
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:45,Recliner,350₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:45,Gold,150₹,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:45,Silver,100₹,41,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:45,Normal,140₹,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:45,Executive,150₹,152,7
