State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:20,Normal,170₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:20,Executive,180₹,52,20
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:20,Vip,330₹,11,3
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,16:20,Normal,180₹,29,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,16:20,Executive,200₹,60,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,16:20,Premium,220₹,45,13
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,16:20,Vip,400₹,8,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:20,Recliner,400₹,10,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:20,Prime,260₹,26,25
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:20,Classic,170₹,105,105
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:25,Normal,99₹,118,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:25,Executive,99₹,152,10
Ncr,Delhi,InoxPatelNagar,Punjabi,16:25,Royal,230₹,38,17
Ncr,Delhi,InoxPatelNagar,Punjabi,16:25,Club,220₹,87,9
Ncr,Delhi,InoxPatelNagar,Punjabi,16:25,Executive,190₹,105,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,16:25,Prime,270₹,10,2
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,16:25,Classic,170₹,244,31
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Punjabi,16:25,Classic,150₹,120,3
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Punjabi,16:25,Executive,150₹,188,10
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,16:25,Recliner,320₹,13,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,16:25,Prime,180₹,150,22
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,16:25,Classic,160₹,108,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:25,Prime,190₹,171,40
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:25,Classic,165₹,26,1
Ncr,Gurgaon,PvrAmbienceGurgaon,Punjabi,16:25,ClassicNormal,150₹,84,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Punjabi,16:25,Prime,150₹,68,6
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,16:30,Royal,150₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,16:30,Gold,200₹,8,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Punjabi,16:30,Gold,150₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Punjabi,16:30,Platinum,200₹,82,12
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:30,Normal,180₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:30,Executive,190₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:30,Premium,240₹,117,13
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:30,Vip,360₹,13,1
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:30,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:30,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:30,Silver,200₹,96,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Punjabi,16:30,Classic,150₹,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Punjabi,16:30,Prime,150₹,162,8
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:30,Normal,99₹,118,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:30,Executive,99₹,152,22
Haryana,Hisar,MirajCinemasHisar,Punjabi,16:30,Special,180₹,117,4
Haryana,Hisar,MirajCinemasHisar,Punjabi,16:30,Executive,200₹,92,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Punjabi,16:30,Normal,200₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Punjabi,16:30,Executive,200₹,59,7
Ncr,Delhi,CinepolisDlfAvenueSaket,Punjabi,16:30,Premium,200₹,45,18
Ncr,Delhi,CinepolisDlfAvenueSaket,Punjabi,16:30,Vip,400₹,10,0
Ncr,Delhi,WaveRajaGarden,Punjabi,16:30,Classic,200₹,304,38
Punjab,Abohar,SamarCinemasAbohar,Punjabi,16:30,Premium,160₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,16:30,Gold,120₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,16:30,Silver,100₹,33,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:30,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:30,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:30,Gold,150₹,138,3
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:30,Silver,110₹,42,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,16:30,Recliners,410₹,11,8
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,16:30,Classic,170₹,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,16:30,Prime,170₹,78,16
Ncr,GurugramGurgaon,CineportCinemasGurugram,Punjabi,16:30,Gold,112₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Punjabi,16:30,Platinum,112₹,82,14
UttarPradesh,Agra,GoldCinemaAgra,Punjabi,16:30,Gold,150₹,118,9
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:30,Normal,170₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:30,Executive,180₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:30,Premium,200₹,117,30
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:30,Vip,400₹,13,2
Ncr,Noida,PvrSuperplexLogixNoida,Punjabi,16:35,Classic,225₹,99,11
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:35,PrimePlus,220₹,12,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:35,Prime,170₹,82,28
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:35,Classic,160₹,68,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,16:35,Recliner,300₹,12,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,16:35,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,16:35,Prime,150₹,179,72
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,16:35,Normal,170₹,330,10
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Punjabi,16:35,Normal,200₹,72,2
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Punjabi,16:35,Executive,210₹,58,7
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,16:35,Normal,240₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,16:35,Executive,250₹,155,17
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,16:35,Recliner,430₹,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,16:35,Prime,170₹,120,24
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,16:35,Classic,160₹,120,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,16:35,Prime,320₹,111,10
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,16:35,PrimePlus,320₹,42,13
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,16:35,Classic,300₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,16:40,Special,150₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,16:40,Executive,150₹,101,15
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:40,Sofa,200₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:40,Platinum,150₹,46,7
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:40,Gold,150₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:40,Silver,150₹,33,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,16:40,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,16:40,Box,300₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,16:40,Recliner,350₹,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,16:40,Gold,150₹,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,16:40,Silver,100₹,49,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:45,Normal,220₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:45,Executive,230₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:45,Premium,240₹,64,10
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,16:45,Platinum,160₹,247,30
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,16:45,Gold,130₹,80,6
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,16:45,Silver,130₹,40,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Punjabi,16:45,Classic,112₹,28,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Punjabi,16:45,PrimePlus,112₹,38,14
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Punjabi,16:45,Prime,112₹,98,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Punjabi,16:45,Classic,150₹,150,14
Ncr,Ghaziabad,PvrVvipGhaziabad,Punjabi,16:45,Prime,150₹,10,4
Punjab,Tanda,LakhiCinemasTanda,Punjabi,16:45,Gold,200₹,71,6
Punjab,Tanda,LakhiCinemasTanda,Punjabi,16:45,Silver,200₹,68,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:45,GoldRecliner,150₹,50,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:45,Classic,140₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:45,Premium,150₹,172,44
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:45,PlatinumPkg,"1,000₹",14,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:55,Prime,210₹,131,10
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:55,ClassicPlus,190₹,84,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:55,Classic,170₹,84,8
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:55,Normal,220₹,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:55,Executive,230₹,39,1
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:55,Premium,240₹,70,26
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:00,RoyalRecliner,350₹,8,4
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:00,Club,170₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:00,Royal,170₹,43,11
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:00,Executive,150₹,66,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,17:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,17:00,Silver,199₹,75,5
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:00,Box,300₹,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:00,Recliner,300₹,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:00,Gold,200₹,132,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:00,Normal,180₹,66,66
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:00,Executive,190₹,110,110
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:00,Premium,240₹,141,141
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:00,Vip,360₹,16,16
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,17:00,Normal,100₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,17:00,Executive,100₹,201,3
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,17:00,Premium,100₹,67,29
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,17:00,Vip,330₹,18,2
Punjab,Barnala,GeCinemasBarnala,Punjabi,17:00,Silver,200₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,17:00,Gold,230₹,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,17:00,Platinum,400₹,12,0
Haryana,Jind,CsrCinemasJind,Punjabi,17:00,Gold,150₹,21,0
Haryana,Jind,CsrCinemasJind,Punjabi,17:00,Silver,150₹,99,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:00,Normal,170₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:00,Executive,180₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:00,Premium,200₹,141,15
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:00,Vip,400₹,16,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:05,Normal,170₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:05,Executive,180₹,161,5
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:05,Vip,330₹,18,5
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Punjabi,17:05,Recliner,430₹,18,4
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Punjabi,17:05,Prime,250₹,130,22
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Punjabi,17:05,Classic,190₹,72,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,17:05,Recliner,280₹,14,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,17:05,Prime,180₹,105,31
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,17:05,Classic,170₹,119,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,17:05,Prime,190₹,39,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,17:05,Classic,150₹,132,12
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Punjabi,17:05,Normal,210₹,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Punjabi,17:05,Executive,220₹,114,22
Punjab,Mohali,PvrCp67MallMohali,Punjabi,17:10,Recliner,400₹,15,3
Punjab,Mohali,PvrCp67MallMohali,Punjabi,17:10,Prime,200₹,132,46
Punjab,Mohali,PvrCp67MallMohali,Punjabi,17:10,Classic,180₹,83,0
Ncr,Delhi,InoxRCubeMonadMall,Punjabi,17:10,Insignia,700₹,36,6
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:10,Box1,300₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:10,Box2,300₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:10,Platinum,250₹,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:10,Gold,100₹,66,4
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:10,Silver,100₹,90,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,17:15,Silver,100₹,64,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,17:15,Gold,200₹,12,1
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:15,PrimeClass,200₹,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:15,GoldClass,160₹,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:15,SilverClass,130₹,48,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:15,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:15,Executive,150₹,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:15,Gold,240₹,5,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,17:20,Silver,180₹,95,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:20,PrimePlus,180₹,98,27
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:20,Prime,160₹,90,8
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:20,Classic,140₹,70,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:20,Gold,550₹,26,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:20,Recliner,350₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:20,Prime,180₹,56,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:20,Classic,170₹,150,3
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:20,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:20,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:20,Gold,200₹,159,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:20,Prime,190₹,73,28
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:20,Classic,150₹,48,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:20,Prime,230₹,33,7
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:20,ClassicPlus,170₹,36,11
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:20,Classic,140₹,36,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:20,Recliner,300₹,26,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:20,Premium,190₹,104,9
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:20,Platinum,180₹,68,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:20,Gold,170₹,79,3
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,17:20,Prime,310₹,10,5
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,17:20,Classic,170₹,252,65
Punjab,Moga,OrbitMultiplexMoga,Punjabi,17:20,Recliner,300₹,12,12
Punjab,Moga,OrbitMultiplexMoga,Punjabi,17:20,Diamond,250₹,12,12
Punjab,Moga,OrbitMultiplexMoga,Punjabi,17:20,Gold,200₹,127,29
Punjab,Nabha,BalrajCinemasNabha,Punjabi,17:25,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,17:25,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,17:25,Silver,170₹,112,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:25,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:25,Gold,200₹,79,7
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:25,Silver,200₹,108,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,17:30,Platinum,220₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,17:30,Gold,170₹,160,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:30,Platinum,200₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:30,Gold,160₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:30,Silver,110₹,34,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:30,Box1,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:30,Box2,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:30,Box3,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:30,Box4,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:30,Balcony,150₹,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:30,Bronze,130₹,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:30,SilverHall,130₹,58,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:30,Royal,150₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:30,Gold,200₹,32,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:30,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:30,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:30,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:30,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:30,Silver,160₹,30,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,17:30,Gold,170₹,74,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:30,VipBox,300₹,23,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:30,Diamond,200₹,18,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:30,Gold,160₹,36,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:30,Silver,120₹,45,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,17:30,Platinum,160₹,399,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,17:30,Diamond,200₹,140,6
Punjab,Patiala,PhulCinemaPatiala,Punjabi,17:30,PrivateRoyalRecliners,450₹,16,0
Haryana,Karnal,MovietimeKarnal,Punjabi,17:30,Normal,170₹,31,0
Haryana,Karnal,MovietimeKarnal,Punjabi,17:30,Silver,170₹,56,2
Haryana,Karnal,MovietimeKarnal,Punjabi,17:30,Gold,170₹,126,32
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:30,Executive,180₹,124,12
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:30,Royal,150₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:30,Marvel,130₹,16,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,17:30,Platinum,150₹,48,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,17:30,Gold,150₹,101,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,17:30,Silver,100₹,69,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:30,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:30,Silver,150₹,96,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:30,Silver,180₹,24,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,17:30,Premium,160₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,17:30,Gold,120₹,64,5
Punjab,Abohar,SamarCinemasAbohar,Punjabi,17:30,Silver,100₹,24,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,17:30,Recliner,150₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,17:30,Gold,130₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,17:30,Silver,130₹,72,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,17:30,Gold,240₹,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,17:30,Silver,200₹,85,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,17:30,Seasonal,150₹,17,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:30,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:30,Box,300₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:30,Recliner,350₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:30,Gold,150₹,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:30,Silver,100₹,41,10
Ncr,Delhi,PvrSelectCityWalkDelhi,Punjabi,17:30,Recliner,300₹,9,2
Ncr,Delhi,PvrSelectCityWalkDelhi,Punjabi,17:30,ClassicNormal,150₹,112,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Punjabi,17:30,ClaSuperior,150₹,47,14
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,17:30,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,17:30,Silver,200₹,134,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,17:30,Gold,140₹,192,7
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,17:30,Silver,130₹,88,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,17:40,Gold,120₹,127,10
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,17:40,Recliner,250₹,12,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,17:40,Silver,120₹,32,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,17:40,Premier,100₹,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,17:40,Royal,100₹,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,17:40,Silver,100₹,66,4
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,17:40,Diamond,300₹,17,6
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,17:40,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,17:40,Silver,150₹,23,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,PlatinumClass,300₹,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,RoyalClass,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,Gold,200₹,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,Silver,150₹,35,11
