State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:45,FirstClass,145₹,207,85
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:45,2ndClass,70₹,71,51
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,21:45,Platinum,150₹,285,81
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,21:45,UpperClass,110₹,195,60
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,21:45,Silver,80₹,56,0
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,21:45,FirstClass,150₹,290,144
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,21:45,Second94,100₹,94,0
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,21:45,ThirdClass,100₹,65,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,21:50,Executive,150₹,111,12
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,22:00,FirstClass,80₹,259,68
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,22:00,ABox,145₹,56,10
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,22:00,BBox,145₹,49,17
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,22:00,Premium,145₹,557,31
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,22:00,NonPremium,100₹,218,21
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,22:00,FirstClass,140₹,339,3
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,22:00,SecondClass,60₹,128,11
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,22:00,Gold,100₹,73,3
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,22:00,PlatinumPremiumRecliner,350₹,18,12
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,22:00,PlatinumRecliners,350₹,16,2
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,22:00,Royal,295₹,30,11
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,22:00,Club,177₹,289,15
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:10,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:10,Executive,147₹,58,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:10,Premium,147₹,84,14
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:10,Platinum,350₹,14,14
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:10,Gold,295₹,403,25
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:10,Loungers,295₹,19,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,22:15,Normal,200₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,22:15,Executive,200₹,81,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,22:15,Premium,200₹,52,13
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:15,Classic,150₹,145,36
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:20,Premium,200₹,14,2
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:20,Gold,150₹,140,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:20,Silver,112₹,42,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:20,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:20,Executive,147₹,58,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:20,Premium,147₹,84,10
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,22:20,Normal,177₹,265,10
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,22:20,Vip,295₹,13,0
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,22:20,Recliners,250₹,14,14
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,22:20,Gold,150₹,310,36
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,22:20,Royale,300₹,13,8
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,22:20,Executive,200₹,288,6
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:30,Gold,150₹,144,35
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Gold,150₹,357,84
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Silver,150₹,54,0
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,22:30,Platinum,150₹,125,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,22:30,Normal,160₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,22:30,Executive,180₹,79,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,22:30,Premium,200₹,68,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,22:30,Vip,350₹,14,2
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,22:30,Executive,150₹,262,16
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,22:30,Gold,250₹,25,0
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,22:30,Gold,150₹,341,46
Karnataka,Raichur,MirajCinemasRaichur,Telugu,22:30,Gold,190₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,22:30,Executive,170₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,22:30,Silver,150₹,30,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:30,Recliner,250₹,18,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:30,Classic,150₹,232,5
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,22:30,Diamond,130₹,307,8
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,22:30,Gold,80₹,84,0
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,22:30,Balcony,150₹,210,19
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,22:35,SemiRecliner,300₹,18,11
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,22:35,Gold,200₹,304,16
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,22:35,Exclusive,177₹,216,17
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,22:40,Executive,177₹,234,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:40,Royal,300₹,9,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:40,Executive,200₹,208,50
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,22:40,Gold,150₹,56,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:45,Classic,150₹,32,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:45,Prime,150₹,170,13
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:45,Recliner,250₹,10,8
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,22:45,Sofa,250₹,25,8
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,22:45,Gold,150₹,658,18
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,22:45,Classic,150₹,140,51
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:50,Recliner,250₹,10,7
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:50,Classic,150₹,94,26
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,22:50,Classic,150₹,253,21
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:50,Club,177₹,282,16
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,22:50,Excutive,177₹,156,43
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:50,Royal,295₹,21,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:50,Club,177₹,331,18
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,23:00,Classic,150₹,141,15
