State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,16:25,Executive,200₹,82,50
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,16:25,Premium,200₹,46,41
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,16:25,Silver,200₹,240,155
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,16:25,Platinum,300₹,30,25
Karnataka,Bengaluru,Sapna2KDolby51DigitalSRGandhiNagar,Telugu,16:30,DeluxClass,120₹,208,54
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,16:30,Club,145₹,173,57
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,16:30,Executive,100₹,47,6
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,16:30,Recliner,295₹,12,12
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,16:30,Classic,177₹,150,67
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,16:30,Gold,200₹,382,259
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Telugu,16:30,Premium,150₹,152,38
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Telugu,16:30,Gold,130₹,200,31
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Telugu,16:30,Silver,130₹,104,0
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:30,Platinum,200₹,125,64
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,16:35,Normal,177₹,203,118
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:35,Gold,200₹,94,72
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,16:40,Gold,200₹,192,80
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,16:40,Normal,270₹,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,16:40,Executive,290₹,56,56
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,16:40,Premium,310₹,48,48
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,16:40,Vip,600₹,10,10
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,16:40,Classic,200₹,196,42
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,16:40,Classic,200₹,217,178
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:45,Recliners,250₹,13,12
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:45,Sofa,250₹,14,13
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:45,Gold,200₹,133,98
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:45,Loungers,200₹,12,6
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:45,Platinum,350₹,10,10
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:45,Gold,295₹,138,138
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:45,Loungers,295₹,14,14
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,16:45,Normal,250₹,30,14
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,16:45,Executive,250₹,63,62
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,16:45,Premium,250₹,54,44
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,16:45,Vip,400₹,12,12
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:45,Platinum,200₹,125,99
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,16:45,Normal,180₹,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,16:45,Executive,200₹,129,18
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,16:45,SemiRecliner,300₹,11,11
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,16:45,Gold,200₹,120,103
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,16:45,Recliners,250₹,11,2
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,16:45,Executive,200₹,176,27
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,16:45,Recliners,250₹,14,13
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,16:45,Gold,200₹,306,51
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,16:50,Classic,200₹,97,21
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:50,Sofa,200₹,15,15
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:50,Gold,200₹,204,174
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:50,Sofa,250₹,14,10
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:50,Gold,200₹,184,127
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:50,Recliner,300₹,12,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:50,Classic,200₹,232,215
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:55,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:55,Executive,147₹,54,12
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:55,Premium,147₹,82,72
Karnataka,Bellary,ShivaTheatreBellary,Telugu,17:00,Balcony,150₹,240,74
Karnataka,Bellary,ShivaTheatreBellary,Telugu,17:00,SecondClass,100₹,280,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,17:00,Royal,295₹,30,26
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,17:00,Club,177₹,289,127
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,17:00,Executive,200₹,111,83
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,17:00,Exclusive,177₹,216,79
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,17:05,Executive,200₹,262,116
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,17:05,Gold,300₹,25,24
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,17:05,Gold,200₹,180,32
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,17:05,Recliner,300₹,33,23
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,17:05,Recliners,250₹,13,7
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,17:05,Sofa,250₹,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,17:05,Gold,200₹,133,20
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,17:05,Loungers,200₹,12,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,17:30,Royal,300₹,9,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,17:30,Executive,200₹,208,161
Karnataka,Hospet,LakshmiPicturePalaceHospet,Telugu,17:30,Balcony,150₹,412,2
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,17:45,Executive,180₹,24,3
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,17:45,Premium,200₹,123,67
AndhraPradesh,Vizag,SriNarasimhaACDtsGopalapatnam,Telugu,17:50,Premium,145₹,208,5
AndhraPradesh,Vizag,SriLakshmiNarasimhaPicturePalace104Area,Telugu,17:50,FirstClass,145₹,162,16
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,18:00,Balcony,100₹,290,82
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,18:00,Balcony,120₹,98,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,18:00,BelowBalcony,120₹,135,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,18:00,FirstClass,120₹,196,0
Telangana,Jagtial,SrinivasaTheatreJagtial,Telugu,18:00,FirstClass,110₹,260,8
Telangana,Mulugu,BalajiKalamandirMulugu,Telugu,18:00,Gold,100₹,289,0
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,18:00,Recliner,0₹,15,12
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,18:00,Sofa,0₹,63,54
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,18:00,Balcony,0₹,279,208
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,18:00,ThirdClass,0₹,97,88
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,18:00,Balcony,110₹,426,77
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,18:00,DressCircle,80₹,226,27
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,18:00,Reserved,112₹,201,79
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,18:00,FirstClass,112₹,139,3
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,18:00,SecondClass,89.6₹,144,0
Telangana,Tandur,ShanthMahalTalkiesTandur,Telugu,18:00,Balcony,110₹,412,4
Telangana,Tandur,ShanthMahalTalkiesTandur,Telugu,18:00,DressCircle,80₹,76,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,18:00,Miller,200₹,52,2
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,18:00,Lounger,200₹,12,0
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,BoxA,150₹,27,14
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,BoxB,150₹,27,27
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,UpperBalcony,150₹,469,283
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,LowerBalcony,150₹,415,41
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,FirstClass,100₹,120,85
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,ThirdClass,50₹,265,86
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,1Balcony,110₹,547,74
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,2SecondClass,80₹,196,29
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,3ThirdClass,50₹,228,29
Telangana,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,18:00,Gold,110₹,329,83
Telangana,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,18:00,FirstClass,50₹,92,0
Telangana,Korutla,KinneraDeluxeTheatreKorutla,Telugu,18:00,Balcony,110₹,301,0
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box1,150₹,32,22
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box2,150₹,29,19
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Sofa,150₹,80,27
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Balcony,150₹,214,1
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,FirstClass,150₹,48,8
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,LowerClass,50₹,105,95
Telangana,Bhadrachalam,AmrVijayBhaskarBhadrachalam,Telugu,18:00,Balcony,110₹,396,82
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,18:00,Balcony,110₹,270,70
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,18:00,FirstClass,80₹,126,45
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,18:00,Balcony,150₹,94,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,18:00,LowerBalcony,150₹,212,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,18:00,FirstClass,100₹,195,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,18:00,ThirdClass,50₹,164,0
AndhraPradesh,JangareddyGudem,SowbhagyaTheatreJangareddyGudem,Telugu,18:00,Balcony,150₹,322,14
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,18:00,Balcony,0₹,171,91
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,18:00,SecondClass,0₹,183,161
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,18:00,ThirdClass,0₹,145,115
Telangana,Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,18:00,Balcony,110₹,246,0
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,18:00,Sofa,0₹,99,89
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,18:00,1stClass,100₹,211,44
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,18:00,2ndClass,80₹,69,59
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,18:00,3rdClass,50₹,51,41
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,18:10,Gold,250₹,12,0
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,18:10,Executive,100₹,216,19
AndhraPradesh,Kovvur,DeviShreeTheatreKovvur,Telugu,18:15,FirstClass,120₹,272,8
AndhraPradesh,Kovvur,DeviShreeTheatreKovvur,Telugu,18:15,SecondClass,70₹,96,0
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,18:15,FirstClass,110₹,313,92
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,18:15,SecondClass,70₹,42,42
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,18:15,FirstClass,147₹,352,207
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,18:15,SecondClass,84₹,133,71
AndhraPradesh,Vizag,GaneshAC2KDolbyTagarapuvalasa,Telugu,18:15,PremiumClass,145₹,387,48
AndhraPradesh,Vizag,GaneshAC2KDolbyTagarapuvalasa,Telugu,18:15,NonPremiumClass,100₹,130,2
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,18:15,Premium,100₹,389,268
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,18:15,NonPremium,140₹,117,107
Telangana,Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,18:15,Balcony,110₹,391,8
Telangana,Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,18:15,SecondClass,110₹,89,3
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,18:15,Sofa,150₹,99,89
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,18:15,1stClass,100₹,211,43
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,18:15,2ndClass,80₹,69,59
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,18:15,3rdClass,50₹,51,41
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,18:15,Balcony,100₹,190,129
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,18:15,Deluxe,100₹,304,79
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,18:15,FirstClass,100₹,167,0
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxA,110₹,56,0
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,ReservedClass,110₹,324,2
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,18:15,Gold,110₹,430,14
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,18:15,Silver,80₹,64,0
AndhraPradesh,Vizag,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,18:15,Balcony,145₹,416,314
AndhraPradesh,Vizag,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,18:15,SecondClass,100₹,138,63
Telangana,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,18:15,CoupleSeats,100₹,30,0
Telangana,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,18:15,Box,100₹,24,0
Telangana,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,18:15,FirstClass,100₹,212,0
Telangana,Medak,AsianSaiDattaPicturePalaceMedak,Telugu,18:15,Gold,110₹,181,38
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,18:15,Premium1,100₹,291,231
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,18:15,Premium2,80₹,196,136
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,18:15,NonPremium,60₹,192,182
AndhraPradesh,Vizag,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,18:15,Premium,100₹,399,199
AndhraPradesh,Vizag,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,18:15,NonPremium,100₹,131,111
Telangana,Adilabad,AsianNatarajDeluxeAdilabad,Telugu,18:15,Balcony,110₹,334,86
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,18:15,BoxA,145₹,12,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,18:15,BoxB,145₹,12,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,18:15,Premium,145₹,352,171
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,18:15,NonPremium,75₹,127,26
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:15,Balcony,110₹,312,66
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:15,DressCircle,80₹,258,2
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:15,SecondClass,50₹,144,1
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,18:15,Reclainer,295₹,28,10
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,18:15,Balcony,112₹,390,189
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,18:15,FirstClass,78₹,101,28
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,18:15,FirstClass,100₹,142,28
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,18:15,SecondClass,100₹,42,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,18:25,Premium,145₹,293,84
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,18:25,NonPremium,100₹,132,35
AndhraPradesh,Kanchikacherla,DrPvRaoCineplexKanchikacherla,Telugu,18:25,Balcony,100₹,128,5
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,18:30,PremiumBalcany,112₹,96,32
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,18:30,PremiumSofa,112₹,94,42
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,18:30,PremiumFirstClass,112₹,236,93
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,18:30,NonPremiumSecondClass,78₹,132,56
AndhraPradesh,Eluru,AmbicaDeluxScreen1Eluru,Telugu,18:30,FirstClass,150₹,207,0
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,18:30,Platinum,0₹,58,0
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,18:30,Gold,0₹,280,0
Telangana,Hyderabad,KumarTheatreKachiguda,Telugu,18:30,DressCircle,80₹,182,0
Telangana,Hyderabad,KumarTheatreKachiguda,Telugu,18:30,Balcony,110₹,346,7
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,18:30,FirstClass,150₹,434,170
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,18:30,Second94,100₹,94,10
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,18:30,ThirdClass,100₹,65,0
Telangana,Mahbubnagar,SriKrishnaTheatreMahbubnagar,Telugu,18:30,Balcony,110₹,373,2
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,GoldenRecliners,295₹,15,1
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,177₹,301,46
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,84₹,28,1
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Diamond,112₹,161,37
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Platinum,112₹,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Executive,112₹,14,1
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Loungers,112₹,8,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:30,Gold,295₹,23,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:30,Executive,145₹,160,21
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:30,Normal,100₹,16,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:30,CoupleSeats,175₹,40,14
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:30,Platinum,175₹,338,279
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:30,Gold,110₹,177,177
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:30,Silver,50₹,135,135
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,18:30,PremiumClass,112₹,407,70
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,18:30,FirstClass,110₹,259,70
Telangana,Miryalaguda,AsianSrinivasaTheaterMiryalaguda,Telugu,18:30,UpperBalcony,110₹,110,8
Telangana,Miryalaguda,AsianSrinivasaTheaterMiryalaguda,Telugu,18:30,LowerBalcony,110₹,368,0
Telangana,Miryalaguda,AsianSrinivasaTheaterMiryalaguda,Telugu,18:30,LowerClass,50₹,121,3
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,18:30,FirstClass,147₹,380,117
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,18:30,SecondClass,100₹,128,42
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,18:30,FirstClass,145₹,324,121
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,18:30,SecondClass,75₹,121,42
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,18:30,Executive,100₹,137,2
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,18:30,Economy,100₹,50,0
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,18:30,PremiumClass,148₹,288,40
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,18:30,NonPremium,112₹,106,5
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,18:30,FirstClass,140₹,339,57
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,18:30,SecondClass,60₹,128,49
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,18:30,Platinum,110₹,320,92
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,18:30,Premium,145₹,331,105
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,18:30,NonPremium,70₹,111,2
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,18:30,Platinum,100₹,190,18
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,18:30,Gold,100₹,116,0
AndhraPradesh,Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,18:30,Premium,110₹,438,40
AndhraPradesh,Kotabommali,SriSivaKrishnaPicturePalaceACDtsKotabomma,Telugu,18:30,FirstClass,100₹,180,0
AndhraPradesh,Kotabommali,SriSivaKrishnaPicturePalaceACDtsKotabomma,Telugu,18:30,SecondClass,100₹,51,0
AndhraPradesh,Kurnool,VenkateshCineComplexKurnool,Telugu,18:30,Gold,145₹,100,28
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,18:30,Executive,200₹,108,4
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,18:30,Lounge,250₹,10,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,18:30,SemiRecliner,250₹,33,6
AndhraPradesh,Annavaram,NvrMultiplexAnnavaram,Telugu,18:30,FirstClass,110₹,209,9
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,18:30,1stClass,100₹,110,4
AndhraPradesh,Dhone,RajaTalkiesDhone,Telugu,18:35,FirstClass,100₹,392,20
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,18:40,Platinum,200₹,313,160
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,18:45,Balcony,147.5₹,154,47
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,18:45,LowerClass,84₹,58,12
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,18:45,Recliners,295₹,11,11
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,18:45,Gold,150₹,224,193
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,18:45,ReservedClass,147₹,183,5
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,18:45,SecondClass,84₹,97,3
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,19:00,Gold,100₹,73,49
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,19:00,Recliner,295₹,35,19
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,19:00,Gold,177₹,301,100
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,19:00,Diamond,130₹,307,220
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,19:00,Gold,80₹,84,35
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,19:00,Recliner,295₹,20,15
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,19:00,Gold,177₹,201,81
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,19:00,Recliner,250₹,13,12
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,19:00,Classic,150₹,362,48
