State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,14:30,SecondClass,70₹,42,42
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,14:30,Gold,150₹,261,9
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,14:30,Silver,120₹,481,2
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,14:30,Gold,250₹,12,0
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,14:30,Executive,100₹,216,26
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,14:30,Excutive,112₹,144,3
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,14:30,Classic,78₹,45,8
AndhraPradesh,Annavaram,NvrMultiplexAnnavaram,Telugu,14:30,FirstClass,110₹,209,0
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,14:30,FirstClass,145₹,324,63
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,14:30,SecondClass,75₹,121,58
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,14:30,UpperBalcony,110₹,250,65
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,14:30,LowerBalcony,110₹,343,1
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,14:30,ReservedClass,80₹,104,3
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,14:30,FirstClass,50₹,181,18
AndhraPradesh,Vizag,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,14:30,Premium,100₹,399,192
AndhraPradesh,Vizag,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,14:30,NonPremium,100₹,131,111
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,14:30,Balcony,147.5₹,154,26
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,14:30,LowerClass,84₹,58,11
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Gold,295₹,23,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Executive,145₹,160,28
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Normal,100₹,16,0
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,14:30,FirstClass,150₹,434,160
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,14:30,Second94,100₹,94,4
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,14:30,ThirdClass,100₹,65,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Diamond,112₹,161,12
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Platinum,112₹,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Executive,112₹,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Loungers,112₹,8,3
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,14:30,Gold,295₹,5,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,14:30,Executive,112₹,220,11
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,14:30,FirstClass,78₹,38,6
Telangana,Hyderabad,KumarTheatreKachiguda,Telugu,14:30,DressCircle,80₹,182,0
Telangana,Hyderabad,KumarTheatreKachiguda,Telugu,14:30,Balcony,110₹,346,0
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,14:30,FirstClass,110₹,259,92
AndhraPradesh,Chittoor,MksRaghavaAC2KDolby74SurroundChittoor,Telugu,14:30,Platinum,130₹,388,48
AndhraPradesh,Chittoor,MksRaghavaAC2KDolby74SurroundChittoor,Telugu,14:30,Gold,100₹,134,0
AndhraPradesh,Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,14:30,Premium,110₹,438,66
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,14:30,PremiumClass,148₹,288,29
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,14:30,NonPremium,112₹,106,3
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,14:30,Premium,145₹,331,45
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,14:30,NonPremium,70₹,111,2
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,14:30,Normal,200₹,207,15
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,14:30,Vip,300₹,12,2
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,14:30,Platinum,110₹,320,38
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,14:30,Premium1,100₹,291,231
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,14:30,Premium2,80₹,196,136
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,14:30,NonPremium,60₹,192,182
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,14:30,1stClass,100₹,110,4
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,14:30,Executive,100₹,137,2
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,14:30,Economy,100₹,50,0
AndhraPradesh,KovurNellore,MythiliTheatreKovur,Telugu,14:30,FirstClass,100₹,264,6
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:30,Executive,200₹,108,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:30,Lounge,250₹,10,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:30,SemiRecliner,250₹,33,1
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:30,UpperBalcony,175₹,304,102
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:30,FamilyCircle,175₹,26,26
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:30,LowerBalcony,110₹,130,26
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:30,LowerClass,50₹,116,51
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,14:30,Platinum,100₹,190,18
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,14:30,Gold,100₹,116,0
AndhraPradesh,Dhone,RajaTalkiesDhone,Telugu,14:35,FirstClass,100₹,392,18
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,GoldenRecliners,295₹,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,177₹,301,18
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,84₹,28,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,GoldenRecliners,295₹,21,5
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,177₹,500,36
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,84₹,97,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:40,PlatinumRecliner,295₹,19,7
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:40,Gold,177₹,391,63
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,14:45,Reclainer,295₹,28,5
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,14:45,Balcony,112₹,390,104
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,14:45,FirstClass,78₹,101,12
AndhraPradesh,Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,14:45,FirstClass,100₹,245,109
AndhraPradesh,Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,14:45,SecondClass,100₹,203,119
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:50,CoupleSeats,175₹,40,40
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:50,Platinum,175₹,338,78
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:50,Gold,110₹,177,92
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:50,Silver,50₹,135,112
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,15:00,ReservedClass,147₹,183,0
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,15:00,SecondClass,84₹,97,0
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,15:00,Gold,100₹,73,22
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,15:00,Diamond,130₹,307,116
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,15:00,Gold,80₹,84,16
AndhraPradesh,Kurnool,VenkateshCineComplexKurnool,Telugu,15:10,Gold,145₹,100,28
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,15:50,Normal,240₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,15:50,Executive,240₹,24,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,15:50,Premium,240₹,80,55
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,15:50,Vip,400₹,10,8
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,15:50,Executive,200₹,244,37
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,15:50,Recliner,295₹,12,7
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,15:50,Classic,177₹,150,23
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,15:55,Normal,200₹,35,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,15:55,Executive,200₹,160,47
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,15:55,Vip,300₹,14,13
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:00,Royal,295₹,30,13
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:00,Club,177₹,289,17
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,16:05,Executive,150₹,69,12
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,16:05,Premium,150₹,42,30
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,16:05,Normal,177₹,203,46
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,16:10,Recliner,250₹,16,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,16:10,Classic,150₹,316,8
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,16:10,Recliners,250₹,30,16
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,16:10,Premium,145₹,343,50
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,16:10,Executive,100₹,110,31
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:10,Executive,175₹,150,149
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:10,Gold,235₹,15,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:10,Executivep,175₹,279,5
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Telugu,16:15,Balcony,110₹,270,10
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:15,Recliners,250₹,24,24
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:15,Couples,250₹,40,40
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:15,Gold,200₹,370,370
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:15,Loungers,200₹,13,13
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,16:20,Exclusive,177₹,264,37
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:20,Recliner,300₹,18,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:20,Classic,200₹,252,6
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,16:20,Normal,220₹,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,16:20,Executive,240₹,63,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,16:20,Premium,260₹,54,37
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,16:20,Vip,400₹,12,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,16:20,Executive,200₹,262,4
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,16:20,Gold,300₹,25,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,16:20,Classic,200₹,143,29
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:20,Recliner,300₹,16,13
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:20,Classic,200₹,156,63
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,16:20,Gold,300₹,32,4
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,16:20,Executive,200₹,292,4
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,16:20,Classic,150₹,253,80
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,16:25,Gold,200₹,382,19
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,16:25,Recliners,250₹,14,4
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,16:25,Gold,200₹,306,21
Karnataka,Malur,BenakaTheatreMalur,Telugu,16:30,Gold,150₹,376,4
Karnataka,Malur,BenakaTheatreMalur,Telugu,16:30,Silver,120₹,129,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Telugu,16:30,Gallery,150₹,594,3
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Telugu,16:30,CoupleSeats,150₹,93,6
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Telugu,16:30,Classic,150₹,80,0
Karnataka,Bengaluru,Sapna2KDolby51DigitalSRGandhiNagar,Telugu,16:30,DeluxClass,120₹,208,56
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Telugu,16:30,Premium,150₹,152,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Telugu,16:30,Gold,130₹,200,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Telugu,16:30,Silver,130₹,104,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,16:30,Executive,175₹,344,18
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,16:30,Executivep,175₹,336,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,16:30,Gold,235₹,22,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,16:30,Club,145₹,173,18
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,16:30,Executive,100₹,47,2
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,16:30,Balcony,150₹,224,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,16:30,FirstClass,130₹,501,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,16:30,SecondClass,110₹,83,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,16:30,Silver,200₹,316,6
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,16:30,SemiRecliner,300₹,18,5
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,16:30,Gold,200₹,304,36
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:35,Recliner,250₹,16,16
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:35,Classic,150₹,354,32
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:35,Sofa,200₹,15,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:35,Gold,200₹,204,0
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:35,Platinum,350₹,12,12
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:35,Gold,295₹,283,146
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:35,Loungers,295₹,13,7
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,16:40,Executive,177₹,166,39
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:40,Premium,250₹,14,9
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:40,Gold,200₹,140,32
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:40,Silver,150₹,42,0
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:40,Sofa,250₹,17,17
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:40,Platinum,200₹,302,10
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:40,Royale,300₹,13,10
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:40,Executive,200₹,288,27
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:40,Royal,295₹,34,12
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:40,Club,177₹,266,28
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,16:40,Gold,200₹,254,25
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,16:40,Recliner,300₹,17,2
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,16:40,Classic,200₹,217,29
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,16:45,Recliners,250₹,11,1
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,16:45,Executive,200₹,176,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:45,Classic,180₹,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:45,Prime,200₹,140,23
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:45,Recliner,300₹,12,0
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,16:45,Gold,200₹,192,25
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,16:45,Classic,200₹,160,41
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,16:45,Executive,200₹,130,26
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,16:50,Gold,200₹,308,40
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,16:50,Silver,200₹,30,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:50,Sofa,250₹,14,4
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:50,Gold,200₹,184,30
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:55,Recliner,250₹,13,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:55,Classic,150₹,240,17
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,17:00,Executive,175₹,313,0
Karnataka,Bellary,ShivaTheatreBellary,Telugu,17:00,Balcony,150₹,240,72
Karnataka,Bellary,ShivaTheatreBellary,Telugu,17:00,SecondClass,100₹,280,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,17:00,Recliner,300₹,9,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,17:00,Classic,200₹,181,24
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,17:00,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,17:00,Executive,147₹,54,1
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,17:00,Premium,147₹,82,9
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,17:00,PlatinumPremiumRecliner,350₹,18,15
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,17:00,PlatinumRecliners,350₹,16,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,17:10,Classic,200₹,147,28
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,17:10,Normal,200₹,207,2
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,17:10,Vip,300₹,12,4
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,17:15,Executive,250₹,390,22
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,17:25,Recliner,300₹,12,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,17:25,Classic,200₹,232,43
Karnataka,Hospet,LakshmiPicturePalaceHospet,Telugu,17:30,Balcony,150₹,412,3
AndhraPradesh,Vizag,SriNarasimhaACDtsGopalapatnam,Telugu,17:50,Premium,145₹,208,0
AndhraPradesh,Vizag,SriLakshmiNarasimhaPicturePalace104Area,Telugu,17:50,FirstClass,145₹,162,7
Telangana,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,18:00,Gold,110₹,329,103
Telangana,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,18:00,FirstClass,50₹,92,10
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,1Balcony,110₹,547,93
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,2SecondClass,80₹,196,29
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,3ThirdClass,50₹,228,29
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,18:00,Balcony,150₹,94,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,18:00,LowerBalcony,150₹,212,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,18:00,FirstClass,100₹,195,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,18:00,ThirdClass,50₹,164,0
AndhraPradesh,Bhimavaram,NatrajTheater2KACDtsBhimavaram,Telugu,18:00,FirstClass,120₹,220,0
AndhraPradesh,Bhimavaram,NatrajTheater2KACDtsBhimavaram,Telugu,18:00,SecondClass,80₹,80,0
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,18:00,Balcony,100₹,290,60
Telangana,Tandur,ShanthMahalTalkiesTandur,Telugu,18:00,Balcony,110₹,412,0
Telangana,Tandur,ShanthMahalTalkiesTandur,Telugu,18:00,DressCircle,80₹,76,0
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,18:00,Balcony,110₹,270,62
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,18:00,FirstClass,80₹,126,44
AndhraPradesh,Kotturu,UGCinemas2KAcDolbyAtmosKotturu,Telugu,18:00,FirstClass,112₹,158,158
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,18:00,Balcony,120₹,98,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,18:00,BelowBalcony,120₹,135,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,18:00,FirstClass,120₹,196,0
Telangana,Mulugu,BalajiKalamandirMulugu,Telugu,18:00,Gold,100₹,289,0
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,18:00,Balcony,0₹,171,91
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,18:00,SecondClass,0₹,183,161
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,18:00,ThirdClass,0₹,145,115
Telangana,Jagtial,SrinivasaTheatreJagtial,Telugu,18:00,FirstClass,110₹,260,12
Telangana,Korutla,KinneraDeluxeTheatreKorutla,Telugu,18:00,Balcony,110₹,301,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,18:00,Miller,200₹,52,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,18:00,Lounger,200₹,12,0
AndhraPradesh,Punganur,SreeBalajiMovieLandAC2KPunganur,Telugu,18:00,FirstClass,100₹,231,0
AndhraPradesh,Punganur,SreeBalajiMovieLandAC2KPunganur,Telugu,18:00,SecondClass,100₹,141,0
Telangana,Bhadrachalam,AmrVijayBhaskarBhadrachalam,Telugu,18:00,Balcony,110₹,396,90
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,18:00,Balcony,110₹,426,45
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,18:00,DressCircle,80₹,226,3
Telangana,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,18:00,Balcony,110₹,307,12
Telangana,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,18:00,FirstClass,90₹,182,2
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,18:00,Reserved,112₹,201,29
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,18:00,FirstClass,112₹,139,0
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,18:00,SecondClass,89.6₹,144,0
AndhraPradesh,JangareddyGudem,SowbhagyaTheatreJangareddyGudem,Telugu,18:00,Balcony,150₹,322,10
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,18:00,Recliner,0₹,15,12
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,18:00,Sofa,0₹,63,24
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,18:00,Balcony,0₹,279,241
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,18:00,ThirdClass,0₹,97,88
Telangana,Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,18:00,Balcony,110₹,246,0
Telangana,Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,18:00,Balcony,110₹,391,8
Telangana,Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,18:00,SecondClass,110₹,89,3
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,18:10,Gold,250₹,12,0
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,18:10,Executive,100₹,216,6
AndhraPradesh,Vizag,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,18:15,Balcony,145₹,416,123
AndhraPradesh,Vizag,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,18:15,SecondClass,100₹,138,15
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:15,BoxA,150₹,27,27
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:15,BoxB,150₹,27,27
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:15,UpperBalcony,150₹,469,111
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:15,LowerBalcony,150₹,415,4
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:15,FirstClass,100₹,120,50
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:15,ThirdClass,50₹,265,20
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:15,Balcony,110₹,312,61
