State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,21:45,FirstClass,147₹,380,26
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,21:45,SecondClass,100₹,128,0
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,21:45,FirstClass,150₹,290,145
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,21:45,SecondClass,100₹,144,48
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,21:45,Second94,100₹,94,0
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,21:45,ThirdClass,100₹,65,0
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,21:45,Balcony,150₹,318,86
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,21:45,Middle,120₹,576,96
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,RoyalClass,177₹,95,14
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,ExecutiveClass,84₹,40,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,SemiRecliners,295₹,41,2
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,21:45,Gold,150₹,292,68
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,21:45,Silver,100₹,88,0
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:45,FirstClass,145₹,207,85
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:45,2ndClass,70₹,71,51
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,21:45,Box,150₹,13,13
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,21:45,MaharajaCircle,150₹,488,66
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,21:45,DressCircle,100₹,190,41
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,21:45,FirstClass,50₹,170,0
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,21:45,FirstClass,100₹,372,44
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,21:45,SecondClass,100₹,24,0
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,21:45,ThirdClass,100₹,108,0
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,21:45,Reclainer,295₹,28,4
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,21:45,Balcony,112₹,390,54
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,21:45,FirstClass,78₹,101,7
AndhraPradesh,Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,21:45,FirstClass,100₹,185,73
AndhraPradesh,Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,21:45,SecondClass,100₹,133,128
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,21:50,Executive,112₹,111,0
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,22:00,FirstClass,140₹,339,0
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,22:00,SecondClass,60₹,128,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,22:00,PlatinumPremiumRecliner,350₹,18,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,22:00,PlatinumRecliners,350₹,16,0
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,22:00,FirstClass,80₹,259,68
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,22:00,Gold,100₹,73,0
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,22:00,ABox,145₹,56,12
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,22:00,BBox,145₹,49,36
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,22:00,Premium,145₹,557,13
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,22:00,NonPremium,100₹,218,11
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,22:10,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,22:10,Executive,177₹,144,2
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:10,Recliner,250₹,16,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:10,Classic,150₹,198,16
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,22:15,Recliners,250₹,14,14
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,22:15,Gold,150₹,306,12
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,22:15,Gold,150₹,359,23
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,22:15,Normal,200₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,22:15,Executive,200₹,81,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,22:15,Premium,200₹,52,7
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,22:15,Gold,150₹,273,0
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,22:15,Silver,150₹,26,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:15,Classic,150₹,145,18
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,22:20,Royale,300₹,13,2
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,22:20,Executive,200₹,288,9
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:20,Recliner,250₹,12,9
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:20,Classic,150₹,113,34
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:20,Premium,200₹,14,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:20,Gold,150₹,140,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:20,Silver,112₹,42,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,22:20,Normal,177₹,265,28
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,22:20,Vip,295₹,13,1
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Telugu,22:25,Normal,110₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Telugu,22:25,Executive,130₹,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Telugu,22:25,Premium,130₹,70,12
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Gold,150₹,256,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Silver,150₹,34,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:30,Recliner,250₹,18,1
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:30,Classic,150₹,232,11
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,22:30,Platinum,150₹,125,19
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,22:30,Executive,112₹,262,4
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,22:30,Gold,250₹,25,0
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,22:30,Balcony,150₹,210,13
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,22:30,Gold,150₹,192,20
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,22:30,Normal,160₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,22:30,Executive,180₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,22:30,Premium,200₹,68,5
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,22:30,Vip,350₹,14,0
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,22:30,Diamond,130₹,307,16
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,22:30,Gold,80₹,84,3
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:35,Sofa,150₹,15,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:35,Gold,150₹,204,0
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,22:35,Exclusive,177₹,216,28
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:35,Recliners,250₹,13,1
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:35,Sofa,250₹,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:35,Gold,150₹,133,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:35,Loungers,150₹,12,0
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,22:40,Gold,150₹,56,15
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:40,Gold,150₹,144,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:40,Royal,300₹,17,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:40,Executive,200₹,287,22
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:40,Royal,300₹,9,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:40,Executive,200₹,208,53
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:40,Platinum,350₹,10,4
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:40,Gold,295₹,138,14
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:40,Loungers,295₹,14,11
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,22:40,Executive,177₹,234,28
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,22:45,Sofa,250₹,25,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,22:45,Gold,150₹,658,16
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,22:45,Classic,150₹,140,29
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:45,Classic,150₹,32,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:45,Prime,150₹,170,11
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:45,Recliner,250₹,10,6
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,22:45,SemiRecliner,300₹,11,2
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,22:45,Gold,200₹,120,12
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:50,Recliner,250₹,10,1
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:50,Classic,150₹,94,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:50,Royal,295₹,21,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:50,Club,177₹,331,19
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,22:50,Excutive,177₹,156,34
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:50,Club,177₹,282,35
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,22:50,Classic,150₹,253,28
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,22:50,Royal,295₹,36,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,22:50,Club,177₹,285,10
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,23:00,Classic,150₹,141,21
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,23:00,Normal,150₹,265,16
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,23:00,Vip,250₹,28,13
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,23:00,Recliner,295₹,12,7
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,23:00,Classic,177₹,150,15
