State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,18:15,SecondClass,100₹,42,0
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,18:15,BoxA,145₹,12,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,18:15,BoxB,145₹,12,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,18:15,Premium,145₹,352,47
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,18:15,NonPremium,75₹,127,1
Telangana,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,18:15,CoupleSeats,100₹,30,0
Telangana,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,18:15,Box,100₹,24,0
Telangana,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,18:15,FirstClass,100₹,212,0
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:15,Balcony,110₹,312,61
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:15,DressCircle,80₹,258,0
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:15,SecondClass,50₹,144,1
AndhraPradesh,Vizag,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,18:15,Premium,100₹,399,195
AndhraPradesh,Vizag,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,18:15,NonPremium,100₹,131,111
Telangana,Adilabad,AsianNatarajDeluxeAdilabad,Telugu,18:15,Balcony,110₹,334,81
Telangana,Medak,AsianSaiDattaPicturePalaceMedak,Telugu,18:15,Gold,110₹,181,50
AndhraPradesh,Eluru,AmbicaMiniScreen2Eluru,Telugu,18:15,FirstClass,150₹,133,0
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:15,BoxA,150₹,27,2
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:15,BoxB,150₹,27,27
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:15,UpperBalcony,150₹,469,111
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:15,LowerBalcony,150₹,415,3
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:15,FirstClass,100₹,120,59
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:15,ThirdClass,50₹,265,17
AndhraPradesh,Vizag,GaneshAC2KDolbyTagarapuvalasa,Telugu,18:15,PremiumClass,145₹,387,18
AndhraPradesh,Vizag,GaneshAC2KDolbyTagarapuvalasa,Telugu,18:15,NonPremiumClass,100₹,130,5
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,18:15,Sofa,0₹,99,89
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,18:15,1stClass,100₹,211,43
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,18:15,2ndClass,80₹,69,59
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,18:15,3rdClass,50₹,51,41
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,18:15,FirstClass,110₹,313,87
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,18:15,SecondClass,70₹,42,42
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,18:15,FirstClass,147₹,352,188
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,18:15,SecondClass,84₹,133,53
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,18:15,Premium1,100₹,291,234
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,18:15,Premium2,80₹,196,136
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,18:15,NonPremium,60₹,192,182
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,18:15,UpperBalcony,110₹,250,50
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,18:15,LowerBalcony,110₹,343,1
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,18:15,ReservedClass,80₹,104,0
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,18:15,FirstClass,50₹,181,2
AndhraPradesh,Kovvur,DeviShreeTheatreKovvur,Telugu,18:15,FirstClass,120₹,272,3
AndhraPradesh,Kovvur,DeviShreeTheatreKovvur,Telugu,18:15,SecondClass,70₹,96,0
AndhraPradesh,Kanchikacherla,DrPvRaoCineplexKanchikacherla,Telugu,18:20,Balcony,100₹,128,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,18:25,Premium,145₹,293,20
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,18:25,NonPremium,100₹,132,12
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,18:30,PremiumBalcany,112₹,96,30
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,18:30,PremiumSofa,112₹,94,28
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,18:30,PremiumFirstClass,112₹,236,92
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,18:30,NonPremiumSecondClass,78₹,132,56
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,18:30,Balcony,100₹,190,92
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,18:30,Deluxe,100₹,304,73
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,18:30,FirstClass,100₹,167,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,18:30,Premium,145₹,331,23
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,18:30,NonPremium,70₹,111,2
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Diamond,112₹,161,20
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Platinum,112₹,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Executive,112₹,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Loungers,112₹,8,0
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,18:30,FirstClass,147₹,380,45
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,18:30,SecondClass,100₹,128,12
AndhraPradesh,Kotabommali,SriSivaKrishnaPicturePalaceACDtsKotabomma,Telugu,18:30,FirstClass,100₹,180,0
AndhraPradesh,Kotabommali,SriSivaKrishnaPicturePalaceACDtsKotabomma,Telugu,18:30,SecondClass,100₹,51,0
AndhraPradesh,Annavaram,NvrMultiplexAnnavaram,Telugu,18:30,FirstClass,110₹,209,0
Telangana,Miryalaguda,AsianSrinivasaTheaterMiryalaguda,Telugu,18:30,UpperBalcony,110₹,110,7
Telangana,Miryalaguda,AsianSrinivasaTheaterMiryalaguda,Telugu,18:30,LowerBalcony,110₹,368,0
Telangana,Miryalaguda,AsianSrinivasaTheaterMiryalaguda,Telugu,18:30,LowerClass,50₹,121,2
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,18:30,FirstClass,110₹,259,68
Telangana,Kodad,VishnuramCinemasKodad,Telugu,18:30,Gold,200₹,339,13
AndhraPradesh,Kurnool,VijayaTheaterKurnool,Telugu,18:30,FirstClass,110₹,262,0
AndhraPradesh,Kurnool,VijayaTheaterKurnool,Telugu,18:30,SecondClass,80₹,110,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,GoldenRecliners,295₹,15,8
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,177₹,301,28
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,84₹,28,0
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,18:30,Platinum,0₹,58,0
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,18:30,Gold,0₹,280,0
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,18:30,Platinum,100₹,190,18
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,18:30,Gold,100₹,116,0
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,18:30,PremiumClass,148₹,288,47
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,18:30,NonPremium,112₹,106,3
AndhraPradesh,Mydukur,SvCinemaxVenkateswaraTheaterMydukur,Telugu,18:30,Platinum,70₹,104,0
AndhraPradesh,Mydukur,SvCinemaxVenkateswaraTheaterMydukur,Telugu,18:30,Gold,70₹,215,0
AndhraPradesh,Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,18:30,Premium,110₹,438,47
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,18:30,FirstClass,140₹,339,19
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,18:30,SecondClass,60₹,128,34
Telangana,Hyderabad,KumarTheatreKachiguda,Telugu,18:30,DressCircle,80₹,182,1
Telangana,Hyderabad,KumarTheatreKachiguda,Telugu,18:30,Balcony,110₹,346,0
AndhraPradesh,Kurnool,VenkateshCineComplexKurnool,Telugu,18:30,Gold,145₹,100,27
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:30,Gold,295₹,23,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:30,Executive,145₹,160,20
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:30,Normal,100₹,16,1
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,18:30,FirstClass,100₹,177,46
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,18:30,SecondClass,100₹,63,0
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,18:30,ThirdClass,100₹,82,0
Telangana,Mahbubnagar,SriKrishnaTheatreMahbubnagar,Telugu,18:30,Balcony,110₹,373,0
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,18:30,FirstClass,145₹,324,45
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,18:30,SecondClass,75₹,121,33
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,18:30,Executive,200₹,108,4
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,18:30,Lounge,250₹,10,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,18:30,SemiRecliner,250₹,33,7
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,18:30,1stClass,100₹,110,12
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,18:30,Executive,250₹,364,34
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,18:30,PremiumClass,112₹,407,51
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,18:30,Gold,295₹,5,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,18:30,Executive,112₹,220,5
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,18:30,FirstClass,78₹,38,1
AndhraPradesh,Puttur,VishnuMahalTheaterPuttur,Telugu,18:30,PremiumClass,120₹,486,42
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,18:30,Platinum,110₹,320,46
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,18:30,Executive,100₹,137,0
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,18:30,Economy,100₹,50,0
AndhraPradesh,Dhone,RajaTalkiesDhone,Telugu,18:35,FirstClass,100₹,392,18
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:40,CoupleSeats,175₹,40,40
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:40,Platinum,175₹,338,58
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:40,Gold,110₹,177,82
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:40,Silver,50₹,135,59
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,18:40,Recliner,295₹,35,4
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,18:40,Gold,177₹,301,4
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,18:40,Platinum,200₹,313,36
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,18:45,Balcony,147.5₹,154,17
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,18:45,LowerClass,84₹,58,0
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,18:45,ReservedClass,147₹,183,0
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,18:45,SecondClass,84₹,97,0
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,18:45,Recliners,295₹,11,11
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,18:45,Gold,150₹,224,145
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,19:00,Excutive,112₹,144,6
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,19:00,Classic,78₹,45,0
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,19:00,Diamond,130₹,307,27
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,19:00,Gold,80₹,84,11
AndhraPradesh,Vizag,MuktaA2CinemasVizagCentralVizag,Telugu,19:00,Gold,177₹,24,0
AndhraPradesh,Vizag,MuktaA2CinemasVizagCentralVizag,Telugu,19:00,Premium,177₹,118,17
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,19:00,Recliner,250₹,13,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,19:00,Classic,150₹,362,36
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,19:00,Recliner,295₹,20,8
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,19:00,Gold,177₹,201,22
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,19:00,Gold,100₹,73,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,19:05,Excutive,177₹,147,75
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:10,Premium,250₹,14,14
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:10,Gold,200₹,140,23
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:10,Silver,150₹,42,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,19:15,PlatinumRecliner,295₹,10,2
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,19:15,Gold,177₹,234,56
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Telugu,19:15,Balcony,110₹,270,2
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:15,Executive,200₹,244,38
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,19:15,Silver,200₹,316,5
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,19:25,Normal,180₹,25,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,19:25,Executive,200₹,97,12
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,19:25,Sofa,250₹,25,25
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,19:25,Gold,200₹,658,95
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,19:25,Executive,177₹,234,36
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,19:25,Executive,177₹,220,21
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,19:25,Recliner,250₹,16,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,19:25,Classic,150₹,316,21
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,19:30,Balcony,200₹,210,11
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,19:30,Club,145₹,173,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,19:30,Executive,100₹,47,4
Karnataka,Bengaluru,Sapna2KDolby51DigitalSRGandhiNagar,Telugu,19:30,DeluxClass,120₹,208,48
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,19:30,Recliners,250₹,14,0
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,19:30,Gold,200₹,306,19
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,19:30,Recliner,295₹,12,5
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,19:30,Classic,177₹,150,18
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:30,Gold,150₹,357,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:30,Silver,150₹,54,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Recliners,250₹,13,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Sofa,250₹,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Gold,200₹,133,2
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Loungers,200₹,12,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,19:30,Gold,190₹,61,3
Karnataka,Raichur,MirajCinemasRaichur,Telugu,19:30,Executive,170₹,90,5
Karnataka,Raichur,MirajCinemasRaichur,Telugu,19:30,Silver,150₹,30,0
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:35,Platinum,350₹,10,10
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:35,Gold,295₹,138,48
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:35,Loungers,295₹,14,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:35,Royal,300₹,9,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:35,Executive,200₹,209,54
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,19:35,Executive,177₹,157,18
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,19:35,Sofa,250₹,17,2
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,19:35,Platinum,200₹,302,8
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,19:35,Royale,300₹,13,13
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,19:35,Executive,200₹,288,42
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,19:40,Gold,200₹,382,44
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:40,Sofa,200₹,15,14
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:40,Gold,200₹,204,0
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,19:40,Classic,200₹,196,17
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,19:40,SemiRecliner,300₹,17,17
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,19:40,Gold,200₹,287,94
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,19:40,Gold,200₹,308,161
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,19:40,Silver,200₹,30,0
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,19:40,Gold,200₹,341,58
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:40,Sofa,250₹,14,14
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:40,Gold,200₹,184,45
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,19:40,Executive,180₹,24,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,19:40,Premium,200₹,123,19
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,19:45,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,19:45,PlatinumRecliners,350₹,16,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,19:45,Gold,200₹,180,5
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,19:45,Recliner,300₹,33,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:45,Royal,300₹,12,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:45,Executive,200₹,180,23
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,19:50,Recliner,300₹,14,12
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,19:50,Classic,200₹,152,119
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,19:50,Executive,200₹,111,6
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:50,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:50,Executive,177₹,150,10
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,19:50,Classic,150₹,121,94
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:50,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:50,Executive,147₹,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:50,Premium,147₹,82,16
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,19:50,Recliner,300₹,8,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,19:50,Classic,200₹,142,21
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,19:50,Executive,200₹,262,4
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,19:50,Gold,300₹,25,1
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,19:50,Classic,200₹,143,72
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:55,Royal,295₹,19,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:55,Club,177₹,302,35
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,19:55,Royal,300₹,15,9
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,19:55,Executive,200₹,210,56
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,19:55,Normal,200₹,207,14
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,19:55,Vip,300₹,12,2
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,20:00,Classic,200₹,147,81
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,20:00,Gold,200₹,254,30
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,20:00,Recliner,300₹,17,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,20:00,Classic,200₹,217,21
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,20:00,Classic,180₹,32,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,20:00,Prime,200₹,140,43
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,20:00,Recliner,300₹,12,12
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,20:00,Classic,200₹,160,49
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,20:00,Executive,200₹,130,13
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:00,Recliner,300₹,9,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:00,Classic,200₹,181,27
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,20:05,Recliner,300₹,12,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,20:05,Classic,200₹,232,134
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,20:10,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,20:10,Executive,200₹,160,33
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,20:10,Vip,300₹,14,13
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,20:10,Normal,177₹,265,14
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,20:10,Vip,295₹,13,2
Karnataka,Bellary,ShivaTheatreBellary,Telugu,20:15,Balcony,150₹,240,83
Karnataka,Bellary,ShivaTheatreBellary,Telugu,20:15,SecondClass,100₹,280,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,20:20,Normal,200₹,265,37
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,20:20,Vip,300₹,28,16
Karnataka,Hospet,LakshmiPicturePalaceHospet,Telugu,20:30,Balcony,150₹,412,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,20:30,Executive,250₹,224,46
AndhraPradesh,Vizag,SriNarasimhaACDtsGopalapatnam,Telugu,20:50,Premium,145₹,208,1
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,21:00,Balcony,110₹,426,36
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,21:00,DressCircle,80₹,226,2
Telangana,Tandur,ShanthMahalTalkiesTandur,Telugu,21:00,Balcony,110₹,412,2
Telangana,Tandur,ShanthMahalTalkiesTandur,Telugu,21:00,DressCircle,80₹,76,0
Telangana,Jagtial,SrinivasaTheatreJagtial,Telugu,21:00,FirstClass,110₹,260,16
AndhraPradesh,Bhimavaram,NatrajTheater2KACDtsBhimavaram,Telugu,21:00,FirstClass,120₹,220,0
AndhraPradesh,Bhimavaram,NatrajTheater2KACDtsBhimavaram,Telugu,21:00,SecondClass,80₹,80,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,21:00,Balcony,120₹,98,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,21:00,BelowBalcony,120₹,135,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,21:00,FirstClass,120₹,196,0
Telangana,Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,21:00,Balcony,110₹,391,8
Telangana,Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,21:00,SecondClass,110₹,89,3
AndhraPradesh,Vizag,SriLakshmiNarasimhaPicturePalace104Area,Telugu,21:00,FirstClass,145₹,162,2
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,21:00,Balcony,110₹,270,62
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,21:00,FirstClass,80₹,126,44
