City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,AgsCinemasOmrNavlur,Tamil,16:25,Diamond,190₹,360,21
Chennai,AgsCinemasOmrNavlur,Tamil,16:25,Pearl,60₹,41,35
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:25,Classic,295₹,113,13
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:25,Recliner,350₹,12,2
Guntur,PvrTheCinemaGuntur,Telugu,16:25,Premium,295₹,12,0
Guntur,PvrTheCinemaGuntur,Telugu,16:25,Deluxe,177₹,150,3
Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,16:30,Balcony,150₹,348,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,16:30,Second,100₹,732,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,16:30,Platinum,125₹,146,0
Peravoor,AuraCinemasPeravoor,Tamil,16:30,Screen2,130₹,145,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:35,Royal,350₹,16,11
Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:35,Executive,295₹,172,19
Kochi,PvrLuluKochi,Tamil,16:40,Classic,140₹,39,0
Kochi,PvrLuluKochi,Tamil,16:40,ClassicPlus,160₹,91,0
Kochi,PvrLuluKochi,Tamil,16:40,Prime,190₹,68,33
Kochi,PvrLuluKochi,Tamil,16:40,Recliner,350₹,10,0
Hyderabad,AsianRadhikaMultiplexEcil,Tamil,16:45,Gold,295₹,193,25
Hyderabad,PvrCentralMallPanjagutta,Telugu,16:45,Classic,295₹,255,23
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,16:50,Platinum,190₹,20,2
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,16:50,Gold,150₹,112,13
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,16:50,Silver,100₹,13,0
Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,16:55,Classic,295₹,143,18
Hyderabad,AsianCineplanetMultiplexKompally,Telugu,16:55,Gold,250₹,304,66
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:55,Diamond,190₹,27,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:55,Platinum,165₹,34,22
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:55,Gold,130₹,131,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:55,Silver,80₹,7,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,17:00,Balcony,150₹,305,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,17:00,FirstClass,100₹,536,0
Bellary,NatrajTheatreBellary,Telugu,17:00,GoldClass,200₹,212,56
Bellary,NatrajTheatreBellary,Telugu,17:00,SecondClass,150₹,424,110
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,17:00,GoldenCircle,160₹,228,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,17:00,SilverCircle,140₹,502,0
Lalgudi,AnbuCinemasLalgudi,Tamil,17:00,FirstClass,100₹,376,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,17:00,Silver,120₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,17:00,Gold,150₹,237,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,17:00,Platinum,180₹,145,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Tamil,17:00,BalconyClass,120₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Tamil,17:00,SecondClass,100₹,288,0
Hyderabad,PvrIrrumManzilHyderabad,Telugu,17:10,Classic,295₹,94,17
Hyderabad,PvrIrrumManzilHyderabad,Telugu,17:10,Recliner,350₹,10,7
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,17:15,Deluxe,100₹,69,3
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,17:15,Gold,110₹,399,162
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,17:15,Diamond,150₹,278,32
Kollengode,ThankarajThankamTheatreKollengode,Tamil,17:30,FirstClass,100₹,70,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,17:30,StarClass,120₹,104,34
Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,17:30,ClassicBalcony,100₹,194,50
Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,17:30,FirstClass,60₹,210,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,17:30,SecondClass,40₹,60,0
Mananthavady,VeenaTheatreMananthavady,Tamil,17:30,Diamond,100₹,122,0
Mananthavady,VeenaTheatreMananthavady,Tamil,17:30,Gold,80₹,336,0
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,17:30,RoyaleRecliners,250₹,16,8
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,17:30,Club,180₹,88,19
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,17:30,Executive,180₹,88,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,17:30,Gold,200₹,238,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,17:30,Silver,150₹,540,1
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Tamil,17:30,VgmGreen,170₹,160,21
Kollengode,GowryMovieHouse,Tamil,17:35,1stClass,100₹,129,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,17:35,FirstClass,190₹,139,13
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,17:45,Premium,145₹,146,0
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,17:45,NonPremium,100₹,92,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Tamil,17:45,Balcony,150₹,232,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Tamil,17:45,1stClass,120₹,512,0
Pulpally,PentaCinemasPulpally,Tamil,17:45,GoldClass,110₹,120,2
Banahatti,ShriMallikarjunTalkiesBanahatti,Kannada,17:45,Gold,80₹,150,0
Palakkad,AromaTheatrePalakkad,Tamil,17:45,Red,115₹,246,0
Palakkad,AromaTheatrePalakkad,Tamil,17:45,Blue,100₹,320,0
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,BoxA,120₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,BoxB,120₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,FirstClass,100₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,SecondClass,80₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,ThirdClass,30₹,81,0
Kollam,RevathyCinemaxParippally,Tamil,17:45,Platinum,200₹,28,0
Kollam,RevathyCinemaxParippally,Tamil,17:45,Gold,150₹,181,5
Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,17:45,Gold,236₹,148,2
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Tamil,17:45,Platinum,130₹,120,0
Rayagada,PsrCinemaRayagada,Telugu,17:45,Diamond,150₹,20,0
Rayagada,PsrCinemaRayagada,Telugu,17:45,Gold,120₹,136,0
Rayagada,PsrCinemaRayagada,Telugu,17:45,Silver,100₹,34,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,17:50,FirstClass,145₹,54,2
Hyderabad,SrinivasaTalkiesUppal,Telugu,18:00,Balcony,150₹,248,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,18:00,LowerBalcony,150₹,206,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,18:00,FirstClass,110₹,192,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,18:00,SecondClass,50₹,151,0
Vellore,LakshmiTheatreArcot,Tamil,18:00,Gold,130₹,198,8
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,18:00,SreeGold,129₹,264,1
Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,Balcony,175₹,495,3
Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,FrontCircle,110₹,72,0
Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,ThirdClass,50₹,140,0
Tirupur,DiamondCinemaTirupur,Tamil,18:00,BalconyDiamond,110₹,427,0
Tirupur,DiamondCinemaTirupur,Tamil,18:00,FirstClass,80₹,253,0
Kothagudem,MaheshwariTheatreKothagudem,Telugu,18:00,Balcony,150₹,50,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,18:00,Balcony,150₹,378,1
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,18:00,MiddleClass,100₹,570,8
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,18:00,Balcony,150₹,307,2
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,18:00,FirstClass,100₹,182,0
Tirupur,CineParkTheatreTiruppur,Tamil,18:00,BoxB,90₹,41,3
Tirupur,CineParkTheatreTiruppur,Tamil,18:00,FirstClass,80₹,62,0
Shadnagar,SriSaiBabaShadnagar,Telugu,18:00,Balcony,150₹,270,70
Shadnagar,SriSaiBabaShadnagar,Telugu,18:00,FirstClass,100₹,126,44
Shadnagar,SriSaiBabaShadnagar,Telugu,18:00,SecondClass,50₹,74,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,18:00,Special,130₹,110,6
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,18:00,FirstClass,115₹,318,222
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,18:00,SecondClass,90₹,112,112
Vazhapadi,MaheswariTheatreVazhapadi,Tamil,18:00,FirstClass,70₹,50,0
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,18:00,Platinum,125₹,220,2
Vinukonda,KeerthiCinemasVinukonda,Telugu,18:00,FirstClass,100₹,142,28
Vinukonda,KeerthiCinemasVinukonda,Telugu,18:00,SecondClass,70₹,42,0
Ravulapalem,SriVenkateswaraTalkies2KACDtsRavulapalem,Telugu,18:00,FirstClass,100₹,276,80
Khammam,AsianSriSairam70MmKhammam,Telugu,18:00,Platinum,175₹,418,28
Khammam,AsianSriSairam70MmKhammam,Telugu,18:00,Gold,110₹,60,0
Khammam,AsianSriSairam70MmKhammam,Telugu,18:00,Silver,50₹,153,0
Palakkad,KrvMoviesKottayi,Tamil,18:00,FirstClass,100₹,125,0
Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,18:00,Balcony,150₹,436,61
Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,18:00,FirstClass,100₹,111,0
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,18:00,FirstClass,120₹,381,3
Bommidi,KavithaTheatreBommidi,Tamil,18:00,FirstClass,70₹,50,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,18:00,Balcony,150₹,168,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,18:00,DressCircle,110₹,114,0
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,18:00,FirstClass,120₹,233,47
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,18:00,SecondClass,120₹,217,0
Kozhinjampara,GeethaCinemaxKozhinjampara,Tamil,18:00,Golden,110₹,231,0
Tirupur,KrishnaTheatreTirupur,Tamil,18:00,FirstClass,80₹,159,0
Tirupur,KrishnaTheatreTirupur,Tamil,18:00,SecondClass,80₹,102,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,18:00,Platinum,110₹,227,54
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,18:00,Gold,110₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,18:00,Silver,110₹,18,0
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,18:00,Reserved,112₹,201,0
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,18:00,FirstClass,70₹,139,0
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,18:00,SecondClass,50₹,144,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,18:00,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,18:00,FirstClass,90₹,160,0
Theni,PavalamTheatrePeriyakulam,Tamil,18:00,Balcony,120₹,56,12
Theni,PavalamTheatrePeriyakulam,Tamil,18:00,FirstClass,100₹,399,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,18:00,FirstClass,130₹,527,44
Tirupattur,KalaimagalTheatreTirupattur,Tamil,18:00,FirstClass,110₹,240,0
Kodad,SaiKrishnaTheatreKodad,Telugu,18:00,Balcony,100₹,393,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,18:00,PlatinumClass,100₹,378,0
Jagtial,BalajiACDeluxeJagtial,Telugu,18:00,Delux,150₹,362,112
Pattukkottai,AnnapoornaTheatreACPattukottai,Tamil,18:00,FirstClass1,126₹,198,0
Chennai,LuxeCinemasChennai,Tamil,18:00,Elite2D,165₹,174,51
Chennai,LuxeCinemasChennai,Tamil,18:00,Budget,60₹,34,2
Kozhikode,SurabhiCinemasKozhikode,Tamil,18:00,RedRuby,180₹,100,13
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,18:00,Gold,150₹,486,70
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:00,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:00,Gold,200₹,10,0
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,18:00,BoxA,127₹,29,9
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,18:00,Balcony,125₹,182,52
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,FirstClass,150₹,85,20
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,SecondClass,130₹,98,0
Warangal,AsianVijayaTheatreHanumakonda,Telugu,18:00,UpperBalcony,175₹,156,0
Warangal,AsianVijayaTheatreHanumakonda,Telugu,18:00,LowerBalcony,175₹,318,97
Warangal,AsianVijayaTheatreHanumakonda,Telugu,18:00,DressCircle,110₹,104,0
Salem,InoxRelianceMallSalem,Tamil,18:00,Club,190₹,206,49
Salem,InoxRelianceMallSalem,Tamil,18:00,Executive,60₹,20,18
Harur,TntTheatreRgbLaserHarur,Tamil,18:00,FirstClass,100₹,119,0
Harur,TntTheatreRgbLaserHarur,Tamil,18:00,SecondClass,100₹,183,0
Harur,TntTheatreRgbLaserHarur,Tamil,18:00,ThirdClass,100₹,34,0
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,FirstClass,70₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,SecondClass,70₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,ThirdClass,70₹,100,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:00,Balcony,110₹,312,54
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:00,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:00,SecondClass,50₹,144,2
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:00,Balcony,175₹,64,32
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:00,FirstClass,125₹,228,4
Palakollu,AdabalaTheatreScreen1Palakollu,Telugu,18:00,FirstClass,150₹,154,0
Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,1Balcony,150₹,473,152
Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,2SecondClass,100₹,131,5
Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,3ThirdClass,50₹,163,64
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Tamil,18:00,RoseCircle,130₹,187,5
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,18:00,FirstClass,100₹,719,150
Tirupur,UshaCinemasTirupur,Tamil,18:00,BoxA,175₹,39,39
Tirupur,UshaCinemasTirupur,Tamil,18:00,BoxB,175₹,39,15
Tirupur,UshaCinemasTirupur,Tamil,18:00,IClass,110₹,372,84
Tirupur,UshaCinemasTirupur,Tamil,18:00,IiClass,90₹,315,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Telugu,18:00,Gold,150₹,100,20
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Tamil,18:00,Gold,150₹,120,20
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,18:00,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,18:00,Gold,150₹,153,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Executive,180₹,12,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Standard,150₹,91,1
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,110₹,202,12
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,18:00,Gold,200₹,216,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,18:00,Silver,150₹,619,0
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,110₹,163,111
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,18:00,FirstClass,120₹,521,38
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,18:00,Gold,130₹,145,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,Elite,120₹,156,4
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,Gold,100₹,151,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,Silver,100₹,160,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Tamil,18:00,Balcony,150₹,252,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Tamil,18:00,SecondClass,100₹,618,0
Erode,AbhiramiACMultiplexErode,Tamil,18:00,Balcony,150₹,293,0
Erode,AbhiramiACMultiplexErode,Tamil,18:00,FirstClass,120₹,412,0
Kottayam,DhanyaRemyaKottayam,Tamil,18:00,Remya,135₹,251,67
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Platinum,148₹,96,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Gold,148₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Silver,148₹,66,0
Metpally,AsianSaiKrishnaMetpally,Telugu,18:00,UpperBalcony,110₹,137,42
Metpally,AsianSaiKrishnaMetpally,Telugu,18:00,Gold,110₹,295,0
Metpally,AsianSaiKrishnaMetpally,Telugu,18:00,Silver,80₹,92,0
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,18:00,Platinum,150₹,118,0
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,18:00,Gold,150₹,200,0
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,18:00,Silver,150₹,40,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,ExecutiveClass,150₹,306,0
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,18:10,Reclainer,295₹,28,0
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,18:10,Balcony,112₹,390,52
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,18:10,FirstClass,78₹,101,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Tamil,18:10,ExecutiveOffline,150₹,96,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:10,Classic,190₹,136,19
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:10,Recliner,290₹,12,2
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,18:10,Classic,190₹,50,14
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,18:10,Prime,210₹,32,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,18:10,Gold,130₹,196,0
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,Balcony,100₹,35,0
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,FirstClass,100₹,35,0
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,SecondClass,100₹,35,0
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,ThirdClass,100₹,35,0
Ongole,GopiTheatreOngole,Telugu,18:15,Gold,150₹,410,18
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,18:15,FirstClass,120₹,504,62
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,18:15,Prime,100₹,146,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,Balcony,175₹,318,158
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,FirstClass,110₹,59,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,SecondClass,50₹,20,0
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:15,Balcony,175₹,415,52
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:15,DressCircle,110₹,381,57
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,18:15,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,18:15,FirstClass,100₹,334,0
Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,18:15,FirstClass,100₹,102,0
Devarakonda,AsianManojDevarakonda,Telugu,18:15,Balcony,110₹,388,131
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,18:15,ReservedClass,145₹,331,189
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,18:15,SecondClass,75₹,115,115
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,18:15,Gallery,120₹,459,0
Trichy,SarojaTheatreACTrichy,Tamil,18:15,FirstClass,120₹,194,4
Guntakal,ChaitanyaTheaterGuntakal,Telugu,18:15,FirstClass,100₹,466,96
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,18:15,Premium,120₹,309,67
Salem,MNKVelTheatreMallasamudhram,Tamil,18:15,FirstClass,70₹,126,0
Jammikunta,HariHaraTalkiesJammikunta,Telugu,18:15,Balcony,100₹,130,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,18:15,FirstClass,110₹,320,0
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,18:15,Elite,130₹,316,22
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,18:15,Premium,145₹,547,0
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,18:15,NonPremium,100₹,547,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,18:15,FirstClass,100₹,170,22
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,18:15,MaharajaCircle,175₹,488,60
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,18:15,DressCircle,110₹,190,39
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:15,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:15,2SecondClass,100₹,235,0
Kayamkulam,SvCinemasKayamkulam,Tamil,18:15,Standard,150₹,108,0
Tirupur,ShantiCinemasTirupur,Tamil,18:15,BoxOc,110₹,62,0
Tirupur,ShantiCinemasTirupur,Tamil,18:15,SuperDeluxeOc,100₹,364,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Recliners,295₹,18,8
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Platinum,112₹,284,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Gold,90₹,60,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Gold,90₹,40,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:15,Club,190₹,184,59
Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:15,Executive,60₹,15,13
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,18:15,Balcony,150₹,59,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,18:15,ReservedClass,100₹,59,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,18:15,FirsClasss,50₹,59,0
Vijayawada,RavindraCinemasVijayawada,Telugu,18:15,Gold,295₹,5,0
Vijayawada,RavindraCinemasVijayawada,Telugu,18:15,Executive,112₹,220,0
Vijayawada,RavindraCinemasVijayawada,Telugu,18:15,FirstClass,78₹,38,1
Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,BoxAOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,BoxBOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,BalconyOc,110₹,279,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,18:15,MaharajaClass,130₹,100,10
Cuddalore,VelmuruganTheatreCuddalore,Tamil,18:15,1FirstClass,130₹,336,12
Cuddalore,VelmuruganTheatreCuddalore,Tamil,18:15,2SecondClass,120₹,104,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,18:15,3ThirdClass,100₹,72,1
Kakinada,SripriyaDts2KKakinada,Telugu,18:15,Diplomat,145₹,45,3
Alakode,AlakodeFilmCity4KDolbyAtmos,Tamil,18:15,Nakshatra,130₹,212,36
VizagVisakhapatnam,KinneraCinemaMaddilapalem,Telugu,18:15,ReservedClass,145₹,60,2
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,18:15,King,120₹,203,10
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,18:15,Queen,100₹,197,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,18:15,Jack,100₹,131,0
Palakkad,KairaliSreeTheatreChittur,Tamil,18:15,Platinum,105₹,94,0
Thanjavur,RaneeParadiseThanjavur,Tamil,18:15,Platinum1,120₹,143,143
Thanjavur,RaneeParadiseThanjavur,Tamil,18:15,Platinum2,120₹,206,123
Thanjavur,RaneeParadiseThanjavur,Tamil,18:15,Diamound,120₹,246,246
Thanjavur,RaneeParadiseThanjavur,Tamil,18:15,Silver,120₹,70,70
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,18:15,Couple,100₹,46,11
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,18:15,Gold,100₹,352,9
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,18:15,Silver,100₹,72,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,18:15,A1,95₹,377,43
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,18:15,A2,95₹,106,3
Pandalam,ThrilokCinemasPandalam,Tamil,18:15,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemasPandalam,Tamil,18:15,ExecutiveClass1,150₹,84,40
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:15,FirstClass,130₹,166,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:15,SecondClass,130₹,22,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,18:15,SofaSeat,255₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,18:15,Platinum,155₹,61,3
Thiruvalla,AashirvadCineplexxKadappra,Tamil,18:15,Gold,130₹,117,0
