City,Name,Language,Time,Type,Price,Capacity,Booked
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:45,Gold,150₹,128,32
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:45,Silver,100₹,16,0
Mumbai,CarnivalMoviestarGoregaon,Tamil,19:45,GoldOffline,110₹,46,0
Mumbai,CarnivalMoviestarGoregaon,Tamil,19:45,SilverOffline,90₹,24,0
Pune,InoxAmanoraTownCentreHadapsar,Tamil,19:45,Royale,340₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,Tamil,19:45,Club,240₹,161,17
Pune,InoxAmanoraTownCentreHadapsar,Tamil,19:45,Executive,240₹,42,0
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,19:50,Elite,110₹,422,110
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,19:50,Premium,60₹,44,7
Mumbai,CarnivalSangamAndheri,Tamil,19:50,PlatinumOffline,270₹,15,0
Mumbai,CarnivalSangamAndheri,Tamil,19:50,GoldOffline,220₹,32,0
Mumbai,CarnivalSangamAndheri,Tamil,19:50,SilverOffline,180₹,165,0
Mumbai,CarnivalSangamAndheri,Tamil,19:50,BronzeOffline,150₹,45,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,19:50,Balcony,200₹,210,32
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Tamil,19:50,Normal,200₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Tamil,19:50,Executive,220₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Tamil,19:50,Premium,240₹,28,13
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Tamil,19:50,Vip,500₹,8,0
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:55,Gold,295₹,256,100
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:55,Silver,250₹,34,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,20:00,Platinum,190₹,20,5
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,20:00,Gold,150₹,112,38
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,20:00,Silver,100₹,13,0
Chennai,InoxTheMarinaMallOmr,Tamil,20:00,Club,190₹,127,66
Chennai,InoxTheMarinaMallOmr,Tamil,20:00,Executive,60₹,16,16
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Tamil,20:00,StarCircle,110₹,123,1
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Tamil,20:00,RoyalRecliner,450₹,8,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Tamil,20:00,Royal,240₹,45,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Tamil,20:00,Club,220₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Tamil,20:00,Executive,200₹,26,0
Angamaly,FourStarMoviesManjapraAngamaly,Tamil,20:00,Platinum,170₹,15,6
Angamaly,FourStarMoviesManjapraAngamaly,Tamil,20:00,Gold,129₹,159,6
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Tamil,20:00,Audi2,110₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Tamil,20:00,BalconyClass,120₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Tamil,20:00,SecondClass,100₹,288,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:10,Diamond,190₹,30,30
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:10,Platinum,165₹,40,35
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:10,Gold,150₹,155,46
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:10,Silver,100₹,14,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:10,Diamond,190₹,22,20
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:10,Platinum,165₹,24,24
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:10,Gold,150₹,96,29
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:10,Silver,100₹,16,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,20:15,Gold,150₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,20:15,Diamond,200₹,278,0
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,20:15,Deluxe,100₹,69,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,20:15,Diamond,110₹,110,31
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,20:15,Pearl,110₹,24,0
Bellary,NatrajTheatreBellary,Telugu,20:15,GoldClass,200₹,212,56
Bellary,NatrajTheatreBellary,Telugu,20:15,SecondClass,150₹,424,110
Pune,InoxElproCitySquareChinchwad,Tamil,20:25,Royale,260₹,79,12
Pune,InoxElproCitySquareChinchwad,Tamil,20:25,Club,240₹,85,0
Pune,InoxElproCitySquareChinchwad,Tamil,20:25,Executive,220₹,34,0
Pulpally,BlueMoonTheatrePulpally,Tamil,20:30,Audi2,110₹,168,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,20:30,StarClass,150₹,104,34
Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,20:30,ClassicBalcony,120₹,194,50
Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,20:30,FirstClass,100₹,210,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,Tamil,20:30,Gold,130₹,111,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Tamil,20:30,Dimond,150₹,126,126
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Tamil,20:30,Gold,130₹,235,0
Kanhangad,VgmMultiplexAC2K71Dolby,Tamil,20:30,VgmGreen,170₹,160,18
Mananthavady,VeenaTheatreMananthavady,Tamil,20:30,Diamond,100₹,122,0
Mananthavady,VeenaTheatreMananthavady,Tamil,20:30,Gold,80₹,336,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,20:30,GoldenCircle,160₹,228,8
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,20:30,SilverCircle,140₹,502,2
Kollengode,GowryMovieHouse,Tamil,20:35,1stClass,100₹,129,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,20:40,FirstClass,190₹,210,13
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,20:40,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,20:40,Gold,150₹,117,0
Palakkad,AromaTheatrePalakkad,Tamil,20:45,Red,115₹,247,8
Palakkad,AromaTheatrePalakkad,Tamil,20:45,Blue,100₹,313,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,20:45,Platinum,150₹,22,2
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,20:45,Gold,129₹,144,0
Mavelikkara,SandraVallakaliCineComplex,Tamil,20:45,Platinum,130₹,114,66
Mavelikkara,SandraVallakaliCineComplex,Tamil,20:45,Gold,110₹,143,95
Pulpally,PentaCinemasPulpally,Tamil,20:45,GoldClass,110₹,120,2
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Telugu,20:45,Balcony1,120₹,35,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Telugu,20:45,Delux,120₹,105,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Telugu,20:45,Balcony2,120₹,44,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Telugu,20:45,FirstClass,90₹,101,0
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,AbhilashCircle,140₹,252,1
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,RoyalCircle,150₹,16,4
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,UpperCircleClub,120₹,413,1
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,FrontCIrcle,100₹,54,0
Changanassery,AnuTheatreChanganassery,Tamil,20:45,Platinum,140₹,90,5
Changanassery,AnuTheatreChanganassery,Tamil,20:45,Gold,110₹,200,7
Bengaluru,CinepolisBinnypetMall,Tamil,20:45,Normal,230₹,30,0
Bengaluru,CinepolisBinnypetMall,Tamil,20:45,Executive,230₹,82,0
Bengaluru,CinepolisBinnypetMall,Tamil,20:45,Premium,230₹,29,0
Changanassery,DhanyaRemyaChanganassery,Tamil,21:00,Remya,135₹,196,6
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,130₹,527,53
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,21:00,Sofa,180₹,15,1
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,21:00,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,21:00,Luxury,129₹,244,2
Kochi,SavitaCinemaKochi,Tamil,21:00,Deluxe,150₹,555,34
Muvattupuzha,MariyaTheaterMuvattupuzha,Tamil,21:00,DeluxClass,140₹,479,0
Alathur,SnehaCinemaACAlathur,Tamil,21:00,Platinum,120₹,100,60
Tirupattur,ThirumagalTheatreTirupattur,Tamil,21:00,FirstClass,200₹,514,0
Hyderabad,Sandhya35MmRtcXRoad,Telugu,21:00,Balcony,175₹,495,0
Hyderabad,Sandhya35MmRtcXRoad,Telugu,21:00,FrontCircle,110₹,72,0
Hyderabad,Sandhya35MmRtcXRoad,Telugu,21:00,ThirdClass,50₹,140,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,21:00,Balcony,150₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,21:00,FirstClass,100₹,182,0
Tandur,ShanthMahalTalkiesTandur,Telugu,21:00,Balcony,150₹,412,0
Tandur,ShanthMahalTalkiesTandur,Telugu,21:00,DressCircle,100₹,76,0
Jagtial,BalajiACDeluxeJagtial,Telugu,21:00,Delux,150₹,250,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,21:00,Balcony,175₹,168,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,21:00,DressCircle,110₹,114,0
Shadnagar,SriSaiBabaShadnagar,Telugu,21:00,Balcony,150₹,270,70
Shadnagar,SriSaiBabaShadnagar,Telugu,21:00,FirstClass,100₹,126,44
Shadnagar,SriSaiBabaShadnagar,Telugu,21:00,SecondClass,50₹,74,0
Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,21:00,Balcony,175₹,432,120
Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,21:00,DressCircle,80₹,182,110
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Tamil,21:00,Balcony,150₹,252,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Tamil,21:00,SecondClass,100₹,618,0
Kothagudem,MaheshwariTheatreKothagudem,Telugu,21:00,Balcony,150₹,50,0
Tirur,KhayyamTheatreTirur,Tamil,21:00,Balcony,80₹,220,0
Tirur,KhayyamTheatreTirur,Tamil,21:00,FirstClass,70₹,220,0
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,21:00,Balcony,110₹,50,2
Kodad,SaiKrishnaTheatreKodad,Telugu,21:00,Balcony,150₹,393,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,21:00,Balcony,110₹,268,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,21:00,FirstClass,80₹,158,0
Hyderabad,Sharada70MmKapra,Telugu,21:00,Balcony,175₹,136,0
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,21:00,Balcony,100₹,104,0
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,21:00,FirstClass,115₹,318,222
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,21:00,SecondClass,90₹,112,112
Mukkam,PeeCeeTheatreMukkam,Tamil,21:00,FirstClass,110₹,139,15
Pennagaram,RamBalajiTheatrePennagaram,Tamil,21:00,Balcony,170₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,21:00,FirstClass,170₹,500,500
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,21:00,Gold,150₹,181,36
Ravulapalem,SriVenkateswaraTalkies2KACDtsRavulapalem,Telugu,21:00,FirstClass,100₹,276,0
Mudhol,SuryavanshiMultiplexMudhol,Telugu,21:00,GoldClass,150₹,36,0
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,21:00,Premium,145₹,146,0
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,21:00,NonPremium,100₹,92,0
Adimali,EvmMathaCinemaAdimali,Tamil,21:00,Screen1,150₹,142,2
Bhupalpalle,Anand70MmACBhupalpalle,Telugu,21:00,Balcony,150₹,108,0
Kochi,SaritaCinemaKochi,Tamil,21:00,EmeraldCircle,150₹,370,44
Kochi,SaritaCinemaKochi,Tamil,21:00,RubyCircle,130₹,820,2
Vellore,LakshmiTheatreArcot,Tamil,21:00,Platinum,130₹,304,7
Thiruvalla,AashirvadCineplexxKadappra,Tamil,21:00,SofaSeat,255₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,21:00,Platinum,155₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,21:00,Gold,130₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,21:00,Silver,80₹,10,0
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,21:00,Premium,150₹,118,14
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,21:00,Gold,110₹,260,28
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,21:00,Silver,50₹,109,0
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,21:00,Gold,130₹,268,5
Ulikkal,SjGCinemasUlikkal,Tamil,21:00,Standard,130₹,141,11
Kochi,AashirvadCineplexxPerumbavoor,Tamil,21:00,Platinum,155₹,11,11
Kochi,AashirvadCineplexxPerumbavoor,Tamil,21:00,Gold,130₹,155,11
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,21:00,Friends,130₹,162,18
Nalgonda,PvnCinemaxNalgonda,Telugu,21:00,1Balcony,150₹,546,0
Nalgonda,PvnCinemaxNalgonda,Telugu,21:00,2SecondClass,100₹,546,0
Nalgonda,PvnCinemaxNalgonda,Telugu,21:00,3ThirdClass,50₹,546,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,21:00,Platinum,150₹,576,0
Armoor,BrundavanTheatreArmoor,Telugu,21:00,Balcony,150₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,21:00,FirstClass,100₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,21:00,SecondClass,50₹,80,0
Hyderabad,TalluriTheatresKushaiguda,Telugu,21:00,Gold,175₹,79,26
Hyderabad,TalluriTheatresKushaiguda,Telugu,21:00,Silver,100₹,19,0
Alakode,AlakodeFilmCity4KDolbyAtmos,Tamil,21:00,Nakshatra,130₹,212,25
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Tamil,21:00,Gold,150₹,120,20
Tirupattur,KalaimagalTheatreTirupattur,Tamil,21:00,FirstClass,130₹,240,0
Kumily,EvmCinemasKumily,Tamil,21:00,RoyalCircle,130₹,330,0
Rayagada,PsrCinemaRayagada,Telugu,21:00,Diamond,150₹,22,0
Rayagada,PsrCinemaRayagada,Telugu,21:00,Gold,120₹,154,0
Rayagada,PsrCinemaRayagada,Telugu,21:00,Silver,100₹,132,0
Bengaluru,FunCinemasSigmaMallBengaluru,Tamil,21:00,Normal,200₹,57,1
Bengaluru,FunCinemasSigmaMallBengaluru,Tamil,21:00,Executive,220₹,150,31
Pala,JoSAC2K3D71DolbySoundPala,Tamil,21:00,RoyalCircle,140₹,285,0
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,163,111
Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,21:00,Balcony,110₹,163,0
Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,21:00,Platinum,110₹,163,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,21:00,Premium,200₹,142,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,21:00,Gold,150₹,192,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,21:00,Silver,150₹,104,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Platinum,148₹,96,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Gold,148₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Silver,148₹,66,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Tamil,21:00,Executive1,155₹,5,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Tamil,21:00,Deluxe,130₹,98,5
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,21:00,Platinum,150₹,576,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,21:10,FirstClass,145₹,54,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:10,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:10,Gold,150₹,128,25
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:10,Silver,129₹,100,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,21:10,Gold,450₹,21,7
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,21:10,GoldPrime,500₹,7,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,21:10,Gold,295₹,19,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,21:10,Executives,120₹,162,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,21:10,Loungers,295₹,18,0
Karunagapally,TharangamTheaterKarunagappally,Tamil,21:15,BalconyClass,100₹,144,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,21:15,Premium,180₹,17,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,21:15,FirstClass,130₹,425,15
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,21:15,Platinum,125₹,169,2
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,21:15,Balcony,175₹,415,52
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,21:15,DressCircle,110₹,381,57
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,FirstClass,150₹,26,1
Hyderabad,SrinivasaTalkiesUppal,Telugu,21:15,Balcony,175₹,248,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,21:15,LowerBalcony,175₹,206,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,21:15,FirstClass,110₹,192,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,21:15,SecondClass,50₹,151,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,21:15,Balcony,110₹,255,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,21:15,FirstClass,70₹,255,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,21:15,Special,130₹,392,11
Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,21:15,Balcony,150₹,436,0
Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,21:15,FirstClass,100₹,111,0
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,21:15,Balcony,175₹,410,172
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,21:15,DressCircle,110₹,245,85
Kottayam,DhanyaRemyaKottayam,Tamil,21:15,Remya,135₹,251,66
Kambainallur,TmsTheatreKambainallur,Tamil,21:15,FirstClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,21:15,SecondClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,21:15,ThirdClass,100₹,100,0
Jammikunta,HariHaraTalkiesJammikunta,Telugu,21:15,Balcony,150₹,130,0
Adilabad,AsianNatarajDeluxeAdilabad,Telugu,21:15,Balcony,150₹,334,80
Mulugu,BalajiKalamandirMulugu,Telugu,21:15,Gold,110₹,54,0
Hyderabad,SapnaCinemasAbids,Telugu,21:15,GoldClass,150₹,189,0
Hyderabad,SapnaCinemasAbids,Telugu,21:15,Silver,100₹,132,0
Vijayawada,RavindraCinemasVijayawada,Telugu,21:15,Gold,295₹,5,0
Vijayawada,RavindraCinemasVijayawada,Telugu,21:15,Executive,112₹,220,0
Vijayawada,RavindraCinemasVijayawada,Telugu,21:15,FirstClass,78₹,38,4
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,21:15,PlatinumClass,150₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,21:15,FirstClass,150₹,334,0
Kochi,DharsanaCinemaComplexPiravom,Tamil,21:15,Platinum,180₹,74,0
Kochi,DharsanaCinemaComplexPiravom,Tamil,21:15,Gold,150₹,88,0
Kochi,DharsanaCinemaComplexPiravom,Tamil,21:15,Silver,80₹,22,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,21:15,RemyaCircle,135₹,197,54
Nedumkandam,GCinemaxMultiplex,Tamil,21:15,Audi2,150₹,155,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Tamil,21:15,Platinum,160₹,14,2
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Tamil,21:15,Gold,110₹,133,6
Kozhinjampara,GeethaCinemaxKozhinjampara,Tamil,21:15,Golden,110₹,231,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,21:15,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,21:15,Gold,150₹,153,2
Alappuzha,ParadiseCinemaCherthala,Tamil,21:15,Gold,130₹,204,3
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,21:15,Gold,130₹,145,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,110₹,190,0
Mannarkkad,MilanCinemasMannarkkad,Tamil,21:15,Premium,110₹,254,0
Palakkad,KairaliSreeTheatreChittur,Tamil,21:15,Platinum,105₹,123,0
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,21:15,Classic,170₹,150,39
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,21:15,Recliner,300₹,12,8
Kovvur,YScreensNovaCinemazKovvur,Telugu,21:15,Gold,295₹,17,0
Kovvur,YScreensNovaCinemazKovvur,Telugu,21:15,Silver,150₹,178,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Telugu,21:15,Gold,150₹,100,20
Muvattupuzha,MariyaTheaterMuvattupuzha,Tamil,21:15,DeluxClass,140₹,479,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,21:15,Gold,200₹,216,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,21:15,Silver,150₹,619,0
Kochi,KairaliSreeTheaterNorthParvur,Tamil,21:15,Platinum,105₹,195,6
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,21:15,FirstClass,150₹,142,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,21:15,SecondClass,100₹,42,0
Kollam,PranavamCinemasACDts4KKollam,Tamil,21:15,UpperCircle,150₹,187,18
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Tamil,21:15,Platinum,130₹,120,0
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,21:15,Reserved,112₹,201,2
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,21:15,FirstClass,112₹,139,0
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,21:15,SecondClass,89₹,144,0
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,21:15,Gold,150₹,486,70
Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,21:15,FirstClass,110₹,320,0
Warangal,AsianVijayaTheatreHanumakonda,Telugu,21:15,UpperBalcony,175₹,156,0
Warangal,AsianVijayaTheatreHanumakonda,Telugu,21:15,LowerBalcony,175₹,318,0
Warangal,AsianVijayaTheatreHanumakonda,Telugu,21:15,DressCircle,110₹,104,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,21:20,FirstClass,190₹,139,4
Thamarassery,CityMallCinemasThamarassery,Tamil,21:20,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,Tamil,21:20,Gold,160₹,102,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:23,Recliners,295₹,18,8
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:23,Platinum,112₹,284,33
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:23,Gold,90₹,361,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:23,Gold,90₹,361,0
Kadapa,RaviTheaterKadapa,Telugu,21:25,FirstClass,150₹,290,144
Kadapa,RaviTheaterKadapa,Telugu,21:25,SecondClass,100₹,144,48
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,21:30,GoldClass,110₹,148,0
Ongole,SriSarojMayuriTheaterOngole,Telugu,21:30,Gold,200₹,211,0
Ongole,SriSarojMayuriTheaterOngole,Telugu,21:30,Silver,150₹,103,0
Ongole,SriSarojMayuriTheaterOngole,Telugu,21:30,Executive,100₹,72,0
Chennai,MeenakshiTheater2KAcManaliChennai,Tamil,21:30,1FirstClass,100₹,429,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Tamil,21:30,FirtsClass,120₹,114,6
Ongole,GopiTheatreOngole,Telugu,21:30,Gold,150₹,410,19
Anchal,VarshaRoyalSuiteAnchal,Tamil,21:30,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,Tamil,21:30,GeneralCircle,129₹,156,0
Mahabubabad,AsianMukundMahabubabad,Telugu,21:30,Balcony,150₹,379,107
Mahabubabad,AsianMukundMahabubabad,Telugu,21:30,Silver,100₹,86,0
Karunagapally,KrishnaTheatreKarunagappally,Tamil,21:30,Balcony,100₹,100,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:30,Gold,145₹,168,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:30,Diamond,145₹,316,194
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Tamil,21:30,Deluxe,130₹,160,0
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,21:30,Balcony,150₹,386,0
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,21:30,Silver,100₹,237,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:30,Platinum,180₹,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:30,Gold,129₹,228,0
Husnabad,VKMMovieMax70MmACHusnabad,Telugu,21:30,Balcony,100₹,310,0
Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,Platinum,175₹,418,28
Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,Gold,110₹,60,0
Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,Silver,50₹,153,0
Bhupalpalle,Anand70MmACBhupalpalle,Telugu,21:30,Balcony,150₹,108,0
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,21:30,Reclainer,295₹,28,0
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,21:30,Balcony,112₹,390,52
