City,Name,Language,Time,Type,Price,Capacity,Booked
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,17:15,Deluxe,100₹,69,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,17:15,Gold,110₹,399,162
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,17:15,Diamond,150₹,278,32
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,17:30,Diamond,110₹,110,26
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,17:30,Pearl,110₹,24,0
Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Tamil,17:30,Daimond,150₹,442,0
Kollengode,ThankarajThankamTheatreKollengode,Tamil,17:30,FirstClass,100₹,70,0
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,17:30,RoyaleRecliners,600₹,16,7
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,17:30,Club,236₹,88,25
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,17:30,Executive,236₹,88,0
Changanassery,AnuTheatreChanganassery,Tamil,17:30,Platinum,140₹,90,0
Changanassery,AnuTheatreChanganassery,Tamil,17:30,Gold,110₹,200,3
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Tamil,17:30,VgmGreen,170₹,160,18
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:30,AbhilashCircle,140₹,252,0
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:30,RoyalCircle,150₹,16,3
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:30,UpperCircleClub,120₹,413,0
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:30,FrontCIrcle,100₹,54,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,17:30,Platinum,220₹,27,2
Kozhikode,AashirvadCineplexxKozhikode,Tamil,17:30,Gold,200₹,54,2
Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,17:30,StarClass,120₹,104,34
Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,17:30,ClassicBalcony,100₹,194,50
Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,17:30,FirstClass,60₹,210,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,17:30,SecondClass,40₹,60,0
Mananthavady,VeenaTheatreMananthavady,Tamil,17:30,Diamond,100₹,122,0
Mananthavady,VeenaTheatreMananthavady,Tamil,17:30,Gold,80₹,336,0
Kollengode,GowryMovieHouse,Tamil,17:35,1stClass,100₹,129,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,17:45,Box,150₹,40,2
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,17:45,FirstClass,120₹,226,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,17:45,SecondClass,120₹,38,0
Kollam,RevathyCinemaxParippally,Tamil,17:45,Platinum,200₹,28,0
Kollam,RevathyCinemaxParippally,Tamil,17:45,Gold,150₹,181,5
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,17:45,Premium,145₹,146,0
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,17:45,NonPremium,100₹,92,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Tamil,17:45,Platinum,130₹,120,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,17:45,Platinum,150₹,576,0
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,BoxA,120₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,BoxB,120₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,FirstClass,100₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,SecondClass,80₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,ThirdClass,30₹,81,0
Banahatti,ShriMallikarjunTalkiesBanahatti,Kannada,17:45,Gold,80₹,150,0
Palakkad,AromaTheatrePalakkad,Tamil,17:45,Red,115₹,246,5
Palakkad,AromaTheatrePalakkad,Tamil,17:45,Blue,100₹,320,0
Rayagada,PsrCinemaRayagada,Telugu,17:45,Diamond,150₹,20,0
Rayagada,PsrCinemaRayagada,Telugu,17:45,Gold,120₹,136,0
Rayagada,PsrCinemaRayagada,Telugu,17:45,Silver,100₹,34,0
Pulpally,PentaCinemasPulpally,Tamil,17:45,GoldClass,110₹,120,2
Chennai,MayajaalMultiplexEcrChennai,Tamil,17:55,FirstClass,190₹,137,5
Tirupur,DiamondCinemaTirupur,Tamil,18:00,BalconyDiamond,110₹,427,25
Tirupur,DiamondCinemaTirupur,Tamil,18:00,FirstClass,80₹,253,0
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,18:00,BoxA,127₹,29,2
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,18:00,Balcony,125₹,182,54
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,FirstClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,SecondClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,ThirdClass,100₹,100,0
Tirupur,UshaCinemasTirupur,Tamil,18:00,BoxA,175₹,39,39
Tirupur,UshaCinemasTirupur,Tamil,18:00,BoxB,175₹,39,15
Tirupur,UshaCinemasTirupur,Tamil,18:00,IClass,110₹,372,88
Tirupur,UshaCinemasTirupur,Tamil,18:00,IiClass,90₹,315,2
Kochi,SavitaCinemaKochi,Tamil,18:00,Deluxe,150₹,555,36
Tirupattur,KalaimagalTheatreTirupattur,Tamil,18:00,FirstClass,110₹,240,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,18:00,Balcony,150₹,248,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,18:00,LowerBalcony,150₹,206,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,18:00,FirstClass,110₹,192,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,18:00,SecondClass,50₹,151,0
Vellore,LakshmiTheatreArcot,Tamil,18:00,Gold,130₹,198,14
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,18:00,FirstClass,130₹,527,51
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,18:00,Platinum,190₹,118,58
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,18:00,Gold,190₹,200,9
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,18:00,Silver,190₹,40,0
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,18:00,SreeGold,129₹,264,0
Chennai,LuxeCinemasChennai,Tamil,18:00,Elite2D,190₹,174,94
Chennai,LuxeCinemasChennai,Tamil,18:00,Budget,60₹,34,8
Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,Balcony,175₹,495,10
Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,FrontCircle,110₹,72,0
Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,ThirdClass,50₹,140,0
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,18:00,FirstClass,120₹,294,3
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,18:00,SecondClass,120₹,138,0
Kozhikode,SurabhiCinemasKozhikode,Tamil,18:00,RedRuby,180₹,100,13
Adimali,EvmMathaCinemaAdimali,Tamil,18:00,Screen2,150₹,122,0
Kothagudem,MaheshwariTheatreKothagudem,Telugu,18:00,Balcony,150₹,50,0
Alathur,SnehaCinemaACAlathur,Tamil,18:00,Platinum,120₹,100,60
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:00,Balcony,175₹,64,34
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:00,FirstClass,125₹,228,1
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,18:00,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,18:00,Gold,150₹,153,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,18:00,Balcony,150₹,378,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,18:00,MiddleClass,100₹,570,0
Salem,InoxRelianceMallSalem,Tamil,18:00,Club,190₹,206,119
Salem,InoxRelianceMallSalem,Tamil,18:00,Executive,60₹,19,18
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,18:00,Balcony,150₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,18:00,FirstClass,100₹,182,0
Tirupur,CineParkTheatreTiruppur,Tamil,18:00,BoxB,90₹,41,0
Tirupur,CineParkTheatreTiruppur,Tamil,18:00,FirstClass,80₹,62,0
Shadnagar,SriSaiBabaShadnagar,Telugu,18:00,Balcony,150₹,270,0
Shadnagar,SriSaiBabaShadnagar,Telugu,18:00,FirstClass,100₹,126,0
Shadnagar,SriSaiBabaShadnagar,Telugu,18:00,SecondClass,50₹,74,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,18:00,Special,130₹,110,10
Warangal,AsianVijayaTheatreHanumakonda,Telugu,18:00,UpperBalcony,175₹,156,2
Warangal,AsianVijayaTheatreHanumakonda,Telugu,18:00,LowerBalcony,175₹,318,97
Warangal,AsianVijayaTheatreHanumakonda,Telugu,18:00,DressCircle,110₹,104,2
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,FirstClass,150₹,85,47
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,SecondClass,130₹,98,9
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,18:00,FirstClass,115₹,318,226
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,18:00,SecondClass,90₹,112,112
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,110₹,202,12
Harur,TntTheatreRgbLaserHarur,Tamil,18:00,FirstClass,100₹,119,119
Harur,TntTheatreRgbLaserHarur,Tamil,18:00,SecondClass,100₹,183,0
Harur,TntTheatreRgbLaserHarur,Tamil,18:00,ThirdClass,100₹,34,0
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,18:00,FirstClass,120₹,233,47
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,18:00,SecondClass,120₹,217,0
Kozhinjampara,GeethaCinemaxKozhinjampara,Tamil,18:00,Golden,110₹,231,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Platinum,148₹,96,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Gold,148₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Silver,148₹,66,0
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,18:00,FirstClass,120₹,382,51
Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,18:00,Balcony,150₹,436,4
Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,18:00,FirstClass,100₹,111,0
Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,18:00,Platinum,150₹,44,0
Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,18:00,Gold,120₹,59,2
Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,18:00,Silver,100₹,29,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,ExecutiveClass,190₹,306,0
Kodad,SaiKrishnaTheatreKodad,Telugu,18:00,Balcony,100₹,393,0
Ravulapalem,SriVenkateswaraTalkies2KACDtsRavulapalem,Telugu,18:00,FirstClass,100₹,276,0
Kottayam,DhanyaRemyaKottayam,Tamil,18:00,Remya,135₹,251,65
Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,1Balcony,150₹,546,0
Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,2SecondClass,100₹,546,0
Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,3ThirdClass,50₹,546,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Tamil,18:00,StarCircle,110₹,123,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Executive,180₹,12,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Standard,150₹,91,8
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,18:00,Balcony,150₹,168,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,18:00,DressCircle,110₹,114,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,18:00,Gold,200₹,216,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,18:00,Silver,150₹,619,0
Bommidi,KavithaTheatreBommidi,Tamil,18:00,FirstClass,70₹,50,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,18:00,Platinum,110₹,227,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,18:00,Gold,110₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,18:00,Silver,110₹,18,0
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,18:00,Reserved,112₹,201,0
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,18:00,FirstClass,70₹,139,4
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,18:00,SecondClass,50₹,144,0
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,18:00,Gold,150₹,486,70
Khammam,AsianSriSairam70MmKhammam,Telugu,18:00,Platinum,175₹,418,28
Khammam,AsianSriSairam70MmKhammam,Telugu,18:00,Gold,110₹,60,0
Khammam,AsianSriSairam70MmKhammam,Telugu,18:00,Silver,50₹,153,0
Muvattupuzha,MariyaTheaterMuvattupuzha,Tamil,18:00,DeluxClass,140₹,479,0
Vazhapadi,MaheswariTheatreVazhapadi,Tamil,18:00,FirstClass,70₹,50,0
Kochi,DharsanaCinemaComplexPiravom,Tamil,18:00,Platinum,180₹,74,3
Kochi,DharsanaCinemaComplexPiravom,Tamil,18:00,Gold,150₹,88,0
Kochi,DharsanaCinemaComplexPiravom,Tamil,18:00,Silver,80₹,22,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,18:00,Gold,130₹,145,33
Armoor,BrundavanTheatreArmoor,Telugu,18:00,Balcony,150₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,18:00,FirstClass,100₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,18:00,SecondClass,50₹,80,0
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,18:00,Platinum,125₹,220,6
Vinukonda,KeerthiCinemasVinukonda,Telugu,18:00,FirstClass,100₹,142,0
Vinukonda,KeerthiCinemasVinukonda,Telugu,18:00,SecondClass,70₹,42,0
Palakollu,AdabalaTheatreScreen1Palakollu,Telugu,18:00,FirstClass,150₹,154,0
Palakkad,KrvMoviesKottayi,Tamil,18:00,FirstClass,100₹,125,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,Elite,120₹,156,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,Gold,100₹,151,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,Silver,100₹,160,0
Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,18:00,Balcony,110₹,154,0
Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,18:00,Platinum,110₹,154,0
Tirupur,KrishnaTheatreTirupur,Tamil,18:00,FirstClass,80₹,159,0
Tirupur,KrishnaTheatreTirupur,Tamil,18:00,SecondClass,80₹,102,0
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,18:00,FirstClass,120₹,521,38
Pennagaram,RamBalajiTheatrePennagaram,Tamil,18:00,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,18:00,FirstClass,90₹,160,0
Theni,PavalamTheatrePeriyakulam,Tamil,18:00,Balcony,120₹,56,12
Theni,PavalamTheatrePeriyakulam,Tamil,18:00,FirstClass,100₹,399,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,18:00,Gold,295₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,18:00,Executive,147₹,216,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Tamil,18:00,Gold,150₹,120,20
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,18:00,FirstClass,100₹,719,152
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,110₹,163,111
Trivandrum,JvCinemasKattakkada,Tamil,18:00,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,Tamil,18:00,Platinum,130₹,156,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,18:00,PlatinumClass,100₹,378,0
Jagtial,BalajiACDeluxeJagtial,Telugu,18:00,Delux,150₹,362,112
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,18:10,Reclainer,295₹,28,0
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,18:10,Balcony,112₹,390,52
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,18:10,FirstClass,78₹,101,0
Erode,AbhiramiACMultiplexErode,Tamil,18:10,Balcony,150₹,293,15
Erode,AbhiramiACMultiplexErode,Tamil,18:10,FirstClass,120₹,412,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,18:10,Classic,210₹,50,14
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,18:10,Prime,230₹,32,15
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:10,Classic,210₹,136,37
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:10,Recliner,400₹,12,2
Tirupur,ShantiCinemasTirupur,Tamil,18:15,BoxOc,110₹,62,0
Tirupur,ShantiCinemasTirupur,Tamil,18:15,SuperDeluxeOc,100₹,364,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,18:15,A1,95₹,377,47
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,18:15,A2,95₹,106,3
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,18:15,A3,95₹,113,0
Trichy,SarojaCinemasAC2KAriyamangalamTrichy,Tamil,18:15,FirstClass,130₹,467,0
Salem,MNKVelTheatreMallasamudhram,Tamil,18:15,FirstClass,70₹,126,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,18:15,FirstClass,100₹,583,16
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,Balcony,100₹,35,0
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,FirstClass,100₹,132,132
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,SecondClass,100₹,208,208
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,ThirdClass,100₹,109,109
Chennai,SrAnandTheatre4KDolbyAtmosAcMathuranthagam,Tamil,18:15,FirstClass,100₹,320,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:15,Club,190₹,184,111
Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:15,Executive,60₹,15,12
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:15,FirstClass,130₹,166,18
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:15,SecondClass,130₹,22,0
Ongole,GopiTheatreOngole,Telugu,18:15,Gold,150₹,410,18
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Recliners,295₹,366,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Platinum,112₹,366,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Gold,90₹,366,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Gold,90₹,366,0
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,18:15,FirstClass,120₹,504,56
Cuddalore,VelmuruganTheatreCuddalore,Tamil,18:15,MaharajaClass,130₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,18:15,1FirstClass,130₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,18:15,2SecondClass,120₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,18:15,3ThirdClass,100₹,612,0
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,18:15,Prime,100₹,146,3
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,Balcony,175₹,239,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,FirstClass,110₹,239,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,SecondClass,50₹,239,0
Alakode,AlakodeFilmCity4KDolbyAtmos,Tamil,18:15,Chandra,130₹,151,30
Vijayawada,RavindraCinemasVijayawada,Telugu,18:15,Gold,295₹,5,0
Vijayawada,RavindraCinemasVijayawada,Telugu,18:15,Executive,112₹,220,4
Vijayawada,RavindraCinemasVijayawada,Telugu,18:15,FirstClass,78₹,38,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,18:15,SofaSeat,255₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,18:15,Platinum,155₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,18:15,Gold,130₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,18:15,Silver,80₹,10,0
Thanjavur,RaneeParadiseThanjavur,Tamil,18:15,Platinum1,150₹,99,0
Thanjavur,RaneeParadiseThanjavur,Tamil,18:15,Platinum2,150₹,99,0
Thanjavur,RaneeParadiseThanjavur,Tamil,18:15,Diamound,150₹,99,0
Thanjavur,RaneeParadiseThanjavur,Tamil,18:15,Silver,150₹,99,0
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:15,Balcony,175₹,415,56
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:15,DressCircle,110₹,381,57
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,18:15,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,18:15,FirstClass,100₹,334,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,18:15,RemyaCircle,135₹,197,54
VizagVisakhapatnam,KinneraCinemaMaddilapalem,Telugu,18:15,ReservedClass,145₹,60,2
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:15,UpperClass,175₹,290,22
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:15,LowerClass,150₹,62,0
Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,18:15,FirstClass,100₹,102,3
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,18:15,ReservedClass,145₹,331,186
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,18:15,SecondClass,75₹,115,115
Pandalam,ThrilokCinemasPandalam,Tamil,18:15,ExecutiveClass,160₹,44,0
Pandalam,ThrilokCinemasPandalam,Tamil,18:15,ExecutiveClass1,150₹,44,0
Tirupur,SakthiCinemasTirupur,Tamil,18:15,Balcony,130₹,162,0
Tirupur,SakthiCinemasTirupur,Tamil,18:15,KingCircle,100₹,370,8
Macherla,NagarjunaKalamandirMacherla,Telugu,18:15,AClass,100₹,421,0
Macherla,NagarjunaKalamandirMacherla,Telugu,18:15,BClass,100₹,421,0
Macherla,NagarjunaKalamandirMacherla,Telugu,18:15,CClass,100₹,421,0
Macherla,NagarjunaKalamandirMacherla,Telugu,18:15,DClass,100₹,421,0
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,18:15,Elite,130₹,316,45
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:15,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:15,2SecondClass,100₹,74,74
Jammikunta,HariHaraTalkiesJammikunta,Telugu,18:15,Balcony,100₹,130,0
Palakkad,KairaliSreeTheatreChittur,Tamil,18:15,Platinum,105₹,94,2
Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,BoxAOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,BoxBOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,BalconyOc,110₹,279,6
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,18:15,Gallery,120₹,459,0
RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,Telugu,18:15,FirstClass,145₹,321,31
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,18:15,Premium,145₹,392,39
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,18:15,NonPremium,100₹,204,10
Guntakal,ChaitanyaTheaterGuntakal,Telugu,18:15,FirstClass,150₹,466,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Yamuna,130₹,330,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,18:15,FirstClass,110₹,320,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Telugu,18:15,Gold,150₹,100,20
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,18:15,MaharajaCircle,175₹,488,68
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,18:15,DressCircle,110₹,190,33
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,150₹,87,22
Thamarassery,CityMallCinemasThamarassery,Tamil,18:15,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,Tamil,18:15,Gold,160₹,78,0
Kayamkulam,SvCinemasKayamkulam,Tamil,18:15,Standard,150₹,108,0
Haripad,SnTheatreHaripad,Tamil,18:15,Screen1,110₹,175,0
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,18:20,FirstClass,120₹,196,17
Chennai,InoxTheMarinaMallOmr,Tamil,18:20,Club,190₹,202,87
Chennai,InoxTheMarinaMallOmr,Tamil,18:20,Executive,60₹,24,24
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,18:20,FirstClass,150₹,142,35
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,18:20,Classic,220₹,152,32
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:20,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:20,Executive,190₹,158,22
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,18:20,Gold,100₹,186,82
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,18:25,Classic,180₹,96,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,18:25,Prime,180₹,57,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,18:25,Recliner,350₹,11,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:25,Classic,190₹,90,36
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:25,Prime,210₹,19,16
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:25,Recliner,400₹,11,3
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,18:25,Classic,180₹,104,18
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,18:25,Prime,200₹,30,2
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:30,ClassA,190₹,217,46
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:30,ClassB,190₹,301,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:30,ClassC,119₹,140,22
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,18:30,BoxA,130₹,12,4
